Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
39,98,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109
39,1,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,2,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,3,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,4,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,5,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,6,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,7,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,8,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,9,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,10,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,11,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,12,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,13,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,14,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,16,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,17,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,18,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,20,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,21,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,22,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,23,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,24,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,25,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,26,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,27,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,28,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,29,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,30,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,31,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,32,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,33,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,34,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,35,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,36,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,38,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,40,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,41,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,42,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,44,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,45,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,46,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,49,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,52,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,54,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,55,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,56,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,58,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,59,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,60,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,67,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,71,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,72,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,74,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,77,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,79,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,80,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,81,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,82,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,83,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,85,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,87,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,90,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,91,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,92,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,93,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,94,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,95,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,96,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,97,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,98,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,99,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109
39,1,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,2,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,3,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,4,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,5,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,6,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,7,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,8,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,9,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,10,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,11,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,12,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,13,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,14,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,16,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,17,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,18,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,20,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,21,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,22,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,23,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,24,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,25,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,26,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,27,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,28,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,29,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,30,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,31,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,32,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,33,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,34,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,35,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,36,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,38,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,40,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,41,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,42,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,44,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,46,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,49,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,52,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,54,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,55,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,56,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,58,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,59,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,60,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,67,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,71,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,72,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,74,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,79,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,80,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,81,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,82,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,83,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,85,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,87,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,90,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,91,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,92,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,93,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,94,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,95,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,96,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,97,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,98,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109
39,1,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,2,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,3,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,4,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,5,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,6,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,7,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,8,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,9,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,10,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,11,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,12,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,13,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,14,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,16,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,17,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,18,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,20,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,21,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,22,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,23,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,24,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,25,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,26,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,27,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,28,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,29,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,30,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,31,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,32,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,33,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,34,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,35,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,36,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,38,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,40,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,41,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,42,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,44,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,46,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,47,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,49,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,52,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,54,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,55,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,56,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,58,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,59,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,60,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,67,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,71,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,72,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,74,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,77,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,79,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,80,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,81,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,82,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,83,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,85,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,87,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,90,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,91,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,92,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,93,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,94,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,95,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,96,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,97,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,98,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,99,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109
39,1,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,2,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,3,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,4,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,5,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,6,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,7,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,8,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,9,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,10,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,11,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
39,12,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109
