Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
28,30,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,31,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,32,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,33,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,34,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,35,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,36,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,37,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,38,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,40,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,41,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,42,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,44,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,46,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,49,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,52,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,54,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,55,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,56,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,58,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,59,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,60,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,67,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,71,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,72,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,74,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,79,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,80,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,81,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,82,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,83,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,85,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,87,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,90,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,91,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,92,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,93,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,94,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,95,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,96,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,97,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,98,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,99,2012-03-02,52.27,4.178,23765.08,872.4,3.5,12645.96,4736.14,130.6457931,12.187,False,A,206302
28,1,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,2,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,3,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,4,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,5,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,6,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,7,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,8,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,9,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,10,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,11,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,12,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,13,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,14,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,16,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,17,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,18,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,19,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,20,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,21,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,22,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,23,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,24,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,25,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,26,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,27,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,28,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,29,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,30,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,31,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,32,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,33,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,34,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,35,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,36,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,37,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,38,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,40,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,41,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,42,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,44,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,45,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,46,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,49,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,52,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,54,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,55,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,56,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,58,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,59,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,60,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,67,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,71,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,72,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,74,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,78,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,79,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,80,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,81,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,82,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,83,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,85,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,87,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,90,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,91,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,92,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,93,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,94,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,95,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,96,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,97,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,98,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,99,2012-03-09,54.54,4.25,11431.91,101.02,6.93,2060.55,9332.74,130.7413793,12.187,False,A,206302
28,1,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,2,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,3,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,4,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,5,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,6,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,7,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,8,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,9,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,10,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,11,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,12,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,13,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,14,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,16,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,17,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,18,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,19,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,20,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,21,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,22,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,23,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,24,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,25,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,26,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,27,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,28,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,29,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,30,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,31,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,32,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,33,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,34,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,35,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,36,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,37,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,38,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,40,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,41,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,42,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,44,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,45,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,46,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,49,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,52,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,54,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,55,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,56,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,58,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,59,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,60,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,67,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,71,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,72,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,74,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,79,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,80,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,81,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,82,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,83,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,85,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,87,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,90,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,91,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,92,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,93,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,94,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,95,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,96,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,97,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,98,2012-03-16,64.44,4.273,8243.42,44.26,6.68,3641.11,3645.65,130.8261935,12.187,False,A,206302
28,1,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,2,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,3,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,4,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,5,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,6,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,7,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,8,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,9,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,10,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,11,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,12,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,13,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,14,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,16,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,17,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,18,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,19,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,20,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,21,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,22,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,23,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,24,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,25,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,26,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,27,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,28,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,29,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,30,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,31,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,32,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,33,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
28,34,2012-03-23,56.26,4.038,9066.75,48.94,5.91,1040.74,3796.72,130.8966452,12.187,False,A,206302
