Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,38,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,40,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,41,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,42,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,44,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,45,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,46,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,51,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,52,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,54,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,55,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,56,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,58,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,59,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,60,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,67,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,71,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,72,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,74,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,79,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,80,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,81,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,82,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,83,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,85,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,87,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,90,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,91,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,92,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,93,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,94,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,95,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,97,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,98,2010-12-24,29.76,3.15,,,,,,136.597273,8.572,False,B,119557
22,1,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,2,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,3,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,4,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,5,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,6,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,7,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,8,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,9,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,10,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,11,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,12,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,13,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,14,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,16,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,17,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,18,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,20,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,21,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,22,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,23,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,24,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,25,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,26,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,27,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,28,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,29,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,30,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,31,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,32,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,33,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,34,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,35,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,36,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,38,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,40,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,41,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,42,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,44,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,45,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,46,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,51,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,52,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,54,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,55,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,56,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,58,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,59,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,60,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,67,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,71,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,72,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,74,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,79,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,80,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,81,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,82,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,83,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,85,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,87,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,90,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,91,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,92,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,93,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,94,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,95,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,97,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,98,2010-12-31,28.49,3.177,,,,,,136.665265,8.572,True,B,119557
22,1,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,2,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,3,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,4,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,5,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,6,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,7,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,8,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,9,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,10,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,11,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,12,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,13,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,14,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,16,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,17,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,18,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,20,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,21,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,22,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,23,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,24,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,25,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,26,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,27,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,28,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,29,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,30,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,31,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,32,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,33,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,34,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,35,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,36,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,38,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,40,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,41,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,42,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,44,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,45,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,46,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,52,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,54,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,55,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,58,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,59,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,60,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,67,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,71,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,72,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,74,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,79,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,80,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,81,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,82,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,83,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,85,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,87,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,90,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,91,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,92,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,93,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,94,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,95,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,97,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,98,2011-01-07,32.56,3.193,,,,,,136.7332569,8.458,False,B,119557
22,1,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,2,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,3,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,4,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,5,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,6,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,7,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,8,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,9,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,10,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,11,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,12,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,13,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,14,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,16,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,17,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,18,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,20,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,21,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,22,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,23,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,24,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,25,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,26,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,27,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,28,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,29,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,30,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,31,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,32,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,33,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,34,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,35,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,36,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,38,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,40,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,41,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,42,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,44,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,45,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,46,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,51,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,52,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,54,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,55,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,58,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,59,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,60,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,67,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,71,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,72,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,74,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,79,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,80,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,81,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,82,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,83,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,85,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,87,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,90,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,91,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,92,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,93,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,94,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,95,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,97,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,98,2011-01-14,24.76,3.215,,,,,,136.803477,8.458,False,B,119557
22,1,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,2,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,3,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,4,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,5,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,6,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,7,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,8,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,9,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,10,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,11,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,12,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,13,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,14,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,16,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,17,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,18,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,20,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,21,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,22,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,23,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,24,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,25,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,26,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,27,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,28,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,29,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,30,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,31,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,32,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,33,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,34,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,35,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,36,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,38,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,40,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,41,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,42,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,44,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,46,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,51,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,52,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,54,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,55,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,56,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,58,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,59,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,60,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,67,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,71,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,72,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,74,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,79,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,80,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,81,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,82,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,83,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,85,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,87,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,90,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,91,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,92,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,93,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,94,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,95,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,97,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,98,2011-01-21,26.8,3.232,,,,,,136.8870657,8.458,False,B,119557
22,1,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,2,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,3,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,4,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,5,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,6,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,7,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,8,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,9,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,10,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,11,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,12,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,13,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,14,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,16,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,17,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,18,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,19,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,20,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,21,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,22,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,23,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,24,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,25,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,26,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,27,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,28,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,29,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,30,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,31,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,32,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,33,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,34,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,35,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,36,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,38,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,40,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,41,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,42,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,44,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
22,46,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557
