Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
6,25,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,26,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,27,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,28,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,29,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,30,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,31,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,32,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,33,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,34,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,35,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,36,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,37,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,38,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,40,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,41,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,42,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,44,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,46,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,48,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,49,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,52,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,54,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,55,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,56,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,58,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,59,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,60,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,67,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,71,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,72,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,74,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,79,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,80,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,81,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,82,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,83,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,85,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,87,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,90,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,91,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,92,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,93,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,94,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,95,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,96,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,97,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,98,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,99,2012-06-22,81.2,3.346,7253.03,312.35,160.51,3024.57,6806.11,223.4093906,5.964,False,A,202505
6,1,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,2,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,3,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,4,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,5,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,6,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,7,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,8,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,9,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,10,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,11,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,12,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,13,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,14,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,16,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,17,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,18,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,19,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,20,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,21,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,22,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,23,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,24,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,25,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,26,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,27,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,28,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,29,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,30,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,31,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,32,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,33,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,34,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,35,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,36,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,37,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,38,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,40,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,41,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,42,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,44,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,46,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,48,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,49,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,52,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,54,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,55,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,56,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,58,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,59,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,60,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,67,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,71,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,72,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,74,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,79,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,80,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,81,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,82,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,83,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,85,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,87,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,90,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,91,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,92,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,93,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,94,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,95,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,96,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,97,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,98,2012-06-29,87.35,3.286,3997.4,231.9,,262.44,4182.9,223.4506878,5.964,False,A,202505
6,1,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,2,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,3,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,4,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,5,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,6,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,7,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,8,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,9,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,10,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,11,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,12,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,13,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,14,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,16,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,17,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,18,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,19,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,20,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,21,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,22,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,23,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,24,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,25,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,26,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,27,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,28,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,29,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,30,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,31,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,32,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,33,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,34,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,35,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,36,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,37,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,38,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,40,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,41,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,42,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,44,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,46,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,48,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,49,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,52,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,54,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,55,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,56,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,58,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,59,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,60,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,67,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,71,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,72,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,74,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,79,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,80,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,81,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,82,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,83,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,85,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,87,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,90,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,91,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,92,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,93,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,94,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,95,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,96,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,97,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,98,2012-07-06,82.95,3.227,6087.24,254.9,205.95,3655.34,5715.69,223.4919851,5.668,False,A,202505
6,1,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,2,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,3,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,4,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,5,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,6,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,7,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,8,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,9,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,10,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,11,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,12,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,13,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,14,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,16,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,17,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,19,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,20,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,21,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,22,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,23,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,24,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,25,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,26,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,27,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,28,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,29,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,30,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,31,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,32,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,33,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,34,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,35,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,36,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,37,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,38,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,40,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,41,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,42,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,44,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,46,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,48,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
6,49,2012-07-13,80.27,3.256,8413.69,113.45,39.42,5516.18,2724.98,223.5332824,5.668,False,A,202505
