Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
38,2,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,3,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,4,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,5,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,6,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,7,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,8,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,9,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,10,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,11,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,12,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,13,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,14,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,16,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,17,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,18,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,20,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,21,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,23,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,25,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,28,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,31,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,32,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,38,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,40,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,42,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,44,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,46,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,52,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,56,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,60,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,67,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,72,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,74,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,79,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,80,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,81,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,82,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,83,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,85,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,87,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,90,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,91,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,92,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,93,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,94,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,95,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,96,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,97,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,98,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
38,1,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,2,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,3,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,4,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,5,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,6,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,7,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,8,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,9,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,10,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,11,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,12,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,13,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,14,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,16,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,17,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,18,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,20,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,21,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,22,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,23,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,25,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,28,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,31,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,32,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,38,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,40,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,42,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,44,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,46,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,49,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,52,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,56,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,59,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,60,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,67,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,72,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,74,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,79,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,80,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,81,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,82,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,83,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,85,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,87,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,90,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,91,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,92,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,93,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,94,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,95,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,96,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,97,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,98,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690
38,1,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,2,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,3,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,4,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,5,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,6,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,7,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,8,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,9,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,10,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,11,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,12,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,13,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,14,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,16,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,17,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,18,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,20,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,21,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,23,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,24,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,25,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,26,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,28,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,31,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,32,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,38,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,40,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,42,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,46,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,49,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,52,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,56,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,59,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,60,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,67,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,72,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,74,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,79,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,80,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,81,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,82,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,83,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,85,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,87,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,90,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,91,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,92,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,93,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,94,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,95,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,96,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,97,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,98,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690
38,1,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,2,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,3,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,4,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,5,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,6,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,7,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,8,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,9,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,10,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,11,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,12,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,13,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,14,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,16,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,17,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,20,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,21,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,23,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,25,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,28,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,31,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,32,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,38,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,40,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,42,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,46,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,49,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,52,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,56,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,60,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,67,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,72,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,74,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,79,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,80,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,81,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,82,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,83,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,85,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,87,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,90,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,91,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,92,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,93,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,94,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,95,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,96,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,97,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,98,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690
38,1,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,2,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,3,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,4,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,5,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,6,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,7,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,8,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,9,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,10,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,11,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,12,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,13,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,14,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,16,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,17,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,18,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,20,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,21,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,22,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,23,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,25,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,28,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,31,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,32,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,38,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,40,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,42,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,44,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,46,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,49,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,52,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,56,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,59,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,60,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,67,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,72,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,74,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,79,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,80,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,81,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,82,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,83,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,85,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,87,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,90,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,91,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,92,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,93,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,94,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,95,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,96,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,97,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,98,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690
38,1,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690
