Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,55,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,60,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,67,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,74,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,79,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,80,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,81,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,82,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,83,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,87,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,90,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,91,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,92,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,93,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,94,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,95,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,96,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,97,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,98,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,1,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,2,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,3,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,4,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,5,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,6,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,7,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,8,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,9,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,10,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,11,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,12,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,13,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,14,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,16,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,17,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,20,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,21,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,22,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,24,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,25,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,26,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,33,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,34,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,38,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,40,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,42,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,46,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,52,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,55,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,60,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,67,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,72,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,74,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,79,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,80,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,81,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,82,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,83,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,87,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,90,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,91,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,92,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,93,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,94,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,95,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,96,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,97,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,98,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690
33,1,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,2,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,3,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,4,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,5,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,7,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,8,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,9,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,10,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,11,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,12,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,13,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,14,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,16,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,17,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,20,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,21,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,24,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,25,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,26,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,38,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,40,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,42,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,46,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,52,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,55,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,60,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,67,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,74,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,79,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,80,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,81,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,82,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,83,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,87,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,90,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,91,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,92,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,93,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,94,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,95,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,96,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,97,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,98,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690
33,1,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,2,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,3,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,4,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,7,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,8,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,9,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,10,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,11,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,12,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,13,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,14,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,16,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,17,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,20,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,21,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,25,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,26,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,31,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,38,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,40,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,42,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,46,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,52,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,55,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,60,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,67,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,74,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,79,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,80,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,81,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,82,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,83,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,87,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,90,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,91,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,92,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,93,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,94,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,95,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,96,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,97,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,98,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690
33,1,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,2,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,3,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,4,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,5,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,7,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,8,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,9,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,10,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,11,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,12,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,13,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,14,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,16,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,17,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,20,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,21,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,24,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,26,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,33,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,34,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,35,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,38,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,40,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,41,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,42,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,46,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,52,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,55,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,59,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,60,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,67,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,74,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,79,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,80,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,81,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,82,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,83,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,87,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,90,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,91,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,92,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,93,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,94,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,95,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,96,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,97,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,98,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690
33,1,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,2,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,3,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,4,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,5,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,7,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,8,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,9,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,10,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,11,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,12,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,13,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,14,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,16,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,17,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,20,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,21,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,26,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,33,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,35,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,38,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,40,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,41,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,42,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,46,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,52,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,55,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,60,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,67,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,74,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,79,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,80,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,81,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,82,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,83,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,87,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,90,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,91,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,92,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,93,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,94,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,95,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,96,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,97,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,98,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690
33,1,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,2,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,3,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,4,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,5,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,7,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,8,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,9,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,10,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,11,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,12,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,13,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,14,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,16,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,17,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,18,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,20,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,21,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,26,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,38,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,40,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,42,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,46,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,52,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,55,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,60,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,67,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,72,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,74,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,79,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,80,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,81,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,82,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,83,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,87,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,90,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,91,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,92,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,93,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,94,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,95,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,96,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,97,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,98,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690
33,1,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,2,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,3,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,4,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,5,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,7,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,8,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,9,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,10,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,11,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,12,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,13,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,14,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,16,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,17,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,18,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,20,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,21,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,24,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,26,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,33,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,35,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,38,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,40,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,41,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,42,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,46,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,52,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,55,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,59,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,60,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,67,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,74,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,79,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,80,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,81,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,82,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,83,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,87,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,90,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,91,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,92,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,93,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,94,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,95,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,96,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,97,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,98,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690
33,1,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
