Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
13,2,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,3,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,4,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,5,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,6,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,7,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,8,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,9,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,10,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,11,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,12,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,13,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,14,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,16,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,17,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,18,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,19,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,20,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,21,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,22,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,23,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,24,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,25,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,26,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,27,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,28,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,29,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,30,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,31,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,32,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,33,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,34,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,35,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,36,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,37,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,38,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,40,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,41,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,42,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,44,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,46,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,48,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,49,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,50,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,52,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,54,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,55,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,56,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,58,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,59,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,60,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,67,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,71,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,72,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,74,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,79,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,80,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,81,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,82,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,83,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,85,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,87,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,90,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,91,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,92,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,93,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,94,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,95,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,96,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,97,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,98,2012-01-20,32.71,3.047,3150.56,6765.52,87.63,1196.17,3136.96,130.2792258,6.104,False,A,219622
13,1,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,2,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,3,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,4,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,5,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,6,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,7,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,8,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,9,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,10,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,11,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,12,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,13,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,14,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,16,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,17,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,18,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,19,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,20,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,21,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,22,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,23,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,24,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,25,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,26,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,27,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,28,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,29,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,30,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,31,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,32,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,33,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,34,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,35,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,36,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,37,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,38,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,40,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,41,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,42,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,44,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,45,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,46,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,48,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,49,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,50,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,52,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,54,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,55,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,56,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,58,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,59,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,60,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,67,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,71,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,72,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,74,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,79,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,80,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,81,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,82,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,83,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,85,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,87,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,90,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,91,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,92,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,93,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,94,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,95,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,96,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,97,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,98,2012-01-27,34.32,3.058,3743.0,3744.31,108.46,253.99,3511.82,130.3144516,6.104,False,A,219622
13,1,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,2,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,3,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,4,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,5,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,6,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,7,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,8,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,9,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,10,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,11,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,12,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,13,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,14,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,16,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,17,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,18,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,19,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,20,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,21,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,22,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,23,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,24,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,25,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,26,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,27,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,28,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,29,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,30,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,31,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,32,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,33,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,34,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,35,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,36,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,37,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,38,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,40,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,41,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,42,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,44,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,45,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,46,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,48,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,49,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,50,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,52,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,54,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,55,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,56,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,58,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,59,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,60,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,67,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,71,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,72,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,74,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,79,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,80,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,81,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,82,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,83,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,85,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,87,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,90,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,91,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,92,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,93,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,94,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,95,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,96,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,97,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
13,98,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622
