Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
34,71,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,72,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,74,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,79,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,80,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,81,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,82,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,83,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,85,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,87,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,90,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,91,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,92,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,93,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,94,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,95,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,96,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,97,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,98,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,99,2012-06-22,78.85,3.329,4673.0,169.0,,1561.36,4524.99,130.7929,9.575,False,A,158114
34,1,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,2,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,3,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,4,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,5,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,6,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,7,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,8,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,9,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,10,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,11,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,12,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,13,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,14,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,16,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,17,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,18,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,20,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,21,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,22,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,23,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,24,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,25,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,26,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,27,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,28,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,29,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,30,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,31,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,32,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,33,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,34,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,35,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,36,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,37,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,38,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,40,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,41,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,42,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,44,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,46,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,48,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,49,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,51,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,52,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,54,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,55,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,56,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,59,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,60,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,65,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,67,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,71,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,72,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,74,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,79,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,80,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,81,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,82,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,83,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,85,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,87,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,90,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,91,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,92,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,93,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,94,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,95,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,96,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,97,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,98,2012-06-29,81.91,3.257,3725.46,52.2,,343.56,3814.45,130.7562667,9.575,False,A,158114
34,1,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,2,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,3,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,4,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,5,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,6,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,7,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,8,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,9,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,10,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,11,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,12,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,13,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,14,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,16,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,17,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,18,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,19,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,20,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,21,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,22,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,23,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,24,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,25,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,26,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,27,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,28,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,29,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,30,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,31,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,32,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,33,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,34,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,35,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,36,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,37,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,38,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,40,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,41,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,42,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,44,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,46,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,47,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,48,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,49,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,51,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,52,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,54,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,55,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,56,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,59,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,60,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,65,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,67,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,71,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,72,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,74,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,79,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,80,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,81,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,82,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,83,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,85,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,87,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,90,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,91,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,92,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,93,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,94,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,95,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,96,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,97,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,98,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,99,2012-07-06,77.95,3.187,6438.2,174.8,103.13,2529.03,3839.19,130.7196333,9.285,False,A,158114
34,1,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,2,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,3,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,4,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,5,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,6,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,7,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,8,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,9,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,10,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,11,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,12,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,13,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,14,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,16,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,17,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,20,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,21,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,22,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,23,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,24,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,25,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,26,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,27,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,28,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,29,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,30,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,31,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,32,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,33,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,34,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,35,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,36,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,37,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,38,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,40,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,41,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,42,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,44,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,46,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,48,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,49,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,51,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,52,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,54,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,55,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,56,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,59,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,60,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,65,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,67,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,71,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,72,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,74,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,79,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,80,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,81,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,82,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,83,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,85,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,87,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,90,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,91,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,92,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,93,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,94,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,95,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,96,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,97,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,98,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,99,2012-07-13,74.02,3.224,2691.41,20.2,16.91,806.44,3029.0,130.683,9.285,False,A,158114
34,1,2012-07-20,77.7,3.263,2732.08,98.0,5.98,743.47,2456.79,130.7012903,9.285,False,A,158114
34,2,2012-07-20,77.7,3.263,2732.08,98.0,5.98,743.47,2456.79,130.7012903,9.285,False,A,158114
