Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,46,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,55,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,59,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,60,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,67,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,74,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,79,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,80,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,81,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,82,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,83,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,90,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,91,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,92,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,93,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,94,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,95,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,96,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,97,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,98,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,1,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,2,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,3,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,4,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,7,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,8,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,10,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,11,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,13,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,14,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,16,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,17,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,18,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,20,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,21,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,25,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,26,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,38,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,40,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,46,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,55,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,59,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,60,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,67,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,74,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,79,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,80,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,81,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,82,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,83,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,90,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,91,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,92,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,93,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,94,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,95,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,96,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,97,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,98,2010-03-26,55.76,2.711,,,,,,209.7870932,8.554,False,A,39910
36,1,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,2,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,3,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,4,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,7,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,8,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,10,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,11,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,13,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,14,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,16,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,17,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,18,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,20,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,21,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,25,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,26,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,38,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,40,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,46,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,55,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,59,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,60,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,67,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,74,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,79,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,80,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,81,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,82,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,83,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,90,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,91,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,92,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,93,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,94,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,95,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,96,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,97,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,98,2010-04-02,63.43,2.708,,,,,,209.5938656,8.464,False,A,39910
36,1,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,2,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,3,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,4,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,7,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,8,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,10,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,11,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,13,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,14,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,16,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,17,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,18,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,20,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,21,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,25,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,26,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,38,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,40,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,46,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,55,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,59,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,60,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,67,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,74,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,79,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,80,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,81,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,82,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,83,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,90,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,91,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,92,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,93,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,94,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,95,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,96,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,97,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,98,2010-04-09,68.54,2.743,,,,,,209.400638,8.464,False,A,39910
36,1,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,2,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,3,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,4,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,7,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,8,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,10,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,11,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,13,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,14,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,16,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,17,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,20,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,21,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,25,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,26,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,38,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,40,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,46,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,55,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,59,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,60,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,67,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,74,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,79,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,80,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,81,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,82,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,83,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,90,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,91,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,92,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,93,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,94,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,95,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,96,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,97,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,98,2010-04-16,66.74,2.769,,,,,,209.2691428,8.464,False,A,39910
36,1,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,2,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,3,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,4,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,7,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,8,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,10,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,11,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,13,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,14,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,16,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,17,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,20,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,21,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,25,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,26,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,38,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,40,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,44,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,46,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,55,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,59,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,60,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,67,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,74,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,79,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,80,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,81,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,82,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,83,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,90,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,91,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,92,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,93,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,94,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,95,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,96,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,97,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,98,2010-04-23,68.03,2.762,,,,,,209.2199574,8.464,False,A,39910
36,1,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,2,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,3,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,4,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,7,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,8,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,9,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,10,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,11,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,13,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,14,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,16,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,17,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,20,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,21,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,25,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,26,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,38,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,40,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,46,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,55,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,59,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,60,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,67,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,74,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,79,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,80,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,81,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,82,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,83,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,90,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,91,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,92,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,93,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,94,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,95,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,96,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,97,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,98,2010-04-30,70.9,2.725,,,,,,209.170772,8.464,False,A,39910
36,1,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,2,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,3,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,4,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,7,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,8,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,9,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,10,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,11,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,13,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,14,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,16,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,17,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,20,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,21,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,25,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,26,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,38,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,40,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,42,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,46,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,55,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,59,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,60,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,67,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,74,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,79,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,80,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,81,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,82,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,83,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,90,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,91,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,92,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,93,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,94,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,95,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,96,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,97,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,98,2010-05-07,75.56,2.786,,,,,,209.1215867,8.464,False,A,39910
36,1,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,2,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,3,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,4,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,7,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,8,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,9,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,10,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,11,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,12,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,13,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,14,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,16,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,17,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,18,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,20,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,21,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,25,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,26,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,38,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,40,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,42,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,46,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,55,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,59,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,60,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,67,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,74,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,79,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,80,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,81,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,82,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,83,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,90,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,91,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,92,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,93,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,94,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,95,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,96,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,97,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,98,2010-05-14,77.53,2.805,,,,,,209.118536,8.464,False,A,39910
36,1,2010-05-21,77.34,2.767,,,,,,209.3922937,8.464,False,A,39910
36,2,2010-05-21,77.34,2.767,,,,,,209.3922937,8.464,False,A,39910
36,3,2010-05-21,77.34,2.767,,,,,,209.3922937,8.464,False,A,39910
36,4,2010-05-21,77.34,2.767,,,,,,209.3922937,8.464,False,A,39910
36,7,2010-05-21,77.34,2.767,,,,,,209.3922937,8.464,False,A,39910
36,8,2010-05-21,77.34,2.767,,,,,,209.3922937,8.464,False,A,39910
36,9,2010-05-21,77.34,2.767,,,,,,209.3922937,8.464,False,A,39910
