Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,5,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,7,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,8,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,9,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,10,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,11,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,12,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,13,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,14,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,16,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,17,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,20,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,21,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,22,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,25,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,26,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,32,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,38,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,40,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,42,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,46,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,55,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,60,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,67,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,74,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,79,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,80,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,81,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,82,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,83,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,87,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,90,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,91,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,92,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,93,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,94,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,95,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,96,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,97,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,98,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,1,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,2,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,3,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,4,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,5,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,7,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,8,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,9,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,10,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,11,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,12,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,13,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,14,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,16,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,17,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,20,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,21,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,22,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,23,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,25,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,26,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,31,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,32,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,38,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,40,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,41,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,42,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,46,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,55,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,60,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,67,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,74,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,79,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,80,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,81,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,82,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,83,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,87,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,90,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,91,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,92,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,93,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,94,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,95,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,96,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,97,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,98,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690
33,1,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,2,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,3,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,4,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,5,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,7,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,8,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,9,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,10,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,11,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,12,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,13,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,14,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,16,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,17,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,20,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,21,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,22,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,25,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,26,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,31,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,32,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,38,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,40,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,41,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,42,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,46,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,49,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,60,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,67,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,74,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,79,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,80,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,81,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,82,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,83,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,87,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,90,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,91,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,92,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,93,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,94,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,95,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,96,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,97,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,98,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690
33,1,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,2,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,3,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,4,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,5,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,7,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,8,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,9,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,10,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,11,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,12,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,13,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,14,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,16,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,17,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,20,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,21,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,22,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,23,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,24,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,26,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,31,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,32,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,33,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,38,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,40,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,41,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,42,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,46,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,52,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,55,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,59,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,60,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,67,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,74,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,79,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,80,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,81,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,82,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,83,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,87,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,90,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,91,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,92,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,93,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,94,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,95,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,96,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,97,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,98,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690
33,1,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,2,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,3,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,4,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,5,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,7,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,8,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,9,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,10,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,11,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,12,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,13,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,14,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,16,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,17,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,20,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,21,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,22,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,25,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,26,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,31,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,32,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,38,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,40,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,41,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,42,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,46,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,49,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,59,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,60,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,67,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,74,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,79,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,80,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,81,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,82,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,83,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,87,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,90,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,91,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,92,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,93,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,94,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,95,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,96,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,97,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,98,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690
33,1,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,2,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,3,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,4,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,5,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,7,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,8,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,9,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,10,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,11,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,12,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,13,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,14,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,16,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,17,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,20,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,21,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,22,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,23,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,25,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,26,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,31,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,32,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,38,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,40,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,41,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,42,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,46,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,55,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,59,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,60,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,67,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,74,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,79,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,80,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,81,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,82,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,83,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,87,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,90,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,91,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,92,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,93,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,94,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,95,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,96,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,97,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,98,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690
33,1,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,2,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,3,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,4,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,5,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,7,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,8,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,9,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,10,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,11,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,12,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,13,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,14,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
