Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
39,90,2012-06-01,80.33,3.501,8200.12,5.8,64.71,1772.73,9316.5,220.4322099,6.989,False,A,184109
39,91,2012-06-01,80.33,3.501,8200.12,5.8,64.71,1772.73,9316.5,220.4322099,6.989,False,A,184109
39,92,2012-06-01,80.33,3.501,8200.12,5.8,64.71,1772.73,9316.5,220.4322099,6.989,False,A,184109
39,93,2012-06-01,80.33,3.501,8200.12,5.8,64.71,1772.73,9316.5,220.4322099,6.989,False,A,184109
39,94,2012-06-01,80.33,3.501,8200.12,5.8,64.71,1772.73,9316.5,220.4322099,6.989,False,A,184109
39,95,2012-06-01,80.33,3.501,8200.12,5.8,64.71,1772.73,9316.5,220.4322099,6.989,False,A,184109
39,96,2012-06-01,80.33,3.501,8200.12,5.8,64.71,1772.73,9316.5,220.4322099,6.989,False,A,184109
39,97,2012-06-01,80.33,3.501,8200.12,5.8,64.71,1772.73,9316.5,220.4322099,6.989,False,A,184109
39,98,2012-06-01,80.33,3.501,8200.12,5.8,64.71,1772.73,9316.5,220.4322099,6.989,False,A,184109
39,1,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,2,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,3,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,4,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,5,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,6,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,7,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,8,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,9,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,10,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,11,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,12,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,13,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,14,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,16,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,17,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,18,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,20,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,21,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,22,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,23,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,24,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,25,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,26,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,27,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,28,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,29,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,30,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,31,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,32,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,33,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,34,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,35,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,36,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,38,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,40,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,41,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,42,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,44,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,46,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,49,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,52,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,54,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,55,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,56,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,58,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,59,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,60,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,67,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,71,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,72,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,74,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,79,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,80,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,81,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,82,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,83,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,85,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,87,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,90,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,91,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,92,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,93,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,94,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,95,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,96,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,97,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,98,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,99,2012-06-08,81.12,3.452,9356.4,351.8,0.24,1857.12,11870.68,220.4357073,6.989,False,A,184109
39,1,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,2,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,3,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,4,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,5,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,6,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,7,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,8,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,9,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,10,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,11,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,12,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,13,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,14,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,16,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,17,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,18,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,20,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,21,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,22,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,23,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,24,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,25,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,26,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,27,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,28,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,29,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,30,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,31,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,32,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,33,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,34,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,35,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,36,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,38,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,40,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,41,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,42,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,44,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,46,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,49,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,52,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,55,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,56,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,58,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,59,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,60,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,67,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,71,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,72,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,74,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,79,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,80,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,81,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,82,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,83,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,85,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,87,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,90,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,91,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,92,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,93,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,94,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,95,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,96,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,97,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,98,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,99,2012-06-15,81.33,3.393,8270.46,76.4,0.06,3324.17,25107.85,220.4494148,6.989,False,A,184109
39,1,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,2,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,3,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,4,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,5,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,6,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,7,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,8,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,9,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,10,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,11,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,12,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,13,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,14,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,16,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,17,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,18,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,20,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,21,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,22,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,23,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,24,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,25,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,26,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,27,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,28,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,29,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,30,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,31,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,32,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,33,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,34,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,35,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,36,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,38,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,40,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,41,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,42,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,44,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,46,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,47,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,49,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,52,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,54,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,55,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,56,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,58,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,59,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,60,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,67,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,71,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,72,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,74,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,79,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,80,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,81,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,82,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,83,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,85,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,87,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,90,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,91,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,92,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,93,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,94,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,95,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,96,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,97,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,98,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,99,2012-06-22,79.84,3.346,7354.18,244.0,0.99,2788.54,53212.72,220.4886472,6.989,False,A,184109
39,1,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,2,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,3,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,4,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,5,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,6,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,7,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,8,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,9,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,10,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,11,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,12,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
39,13,2012-06-29,85.72,3.286,4579.58,238.8,,725.41,85851.87,220.5278796,6.989,False,A,184109
