Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
13,34,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,35,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,36,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,37,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,38,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,40,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,41,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,42,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,44,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,46,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,48,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,49,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,50,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,51,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,52,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,54,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,55,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,56,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,58,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,59,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,60,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,67,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,71,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,72,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,74,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,79,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,80,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,81,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,82,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,83,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,85,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,87,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,90,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,91,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,92,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,93,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,94,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,95,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,96,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,97,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,98,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622
13,1,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,2,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,3,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,4,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,5,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,6,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,7,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,8,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,9,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,10,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,11,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,12,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,13,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,14,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,16,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,17,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,18,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,19,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,20,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,21,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,22,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,23,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,24,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,25,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,26,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,27,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,28,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,29,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,30,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,31,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,32,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,33,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,34,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,35,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,36,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,37,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,38,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,40,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,41,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,42,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,44,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,45,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,46,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,48,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,49,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,50,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,52,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,54,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,55,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,56,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,58,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,59,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,60,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,67,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,71,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,72,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,74,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,79,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,80,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,81,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,82,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,83,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,85,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,87,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,90,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,91,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,92,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,93,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,94,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,95,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,96,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,97,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,98,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622
13,1,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,2,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,3,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,4,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,5,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,6,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,7,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,8,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,9,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,10,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,11,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,12,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,13,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,14,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,16,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,17,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,18,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,19,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,20,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,21,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,22,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,23,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,24,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,25,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,26,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,27,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,28,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,29,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,30,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,31,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,32,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,33,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,34,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,35,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,36,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,37,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,38,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,40,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,41,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,42,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,44,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,45,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,46,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,48,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,49,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,50,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,51,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,52,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,54,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,55,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,56,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,58,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,59,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,60,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,67,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,71,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,72,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,74,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,79,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,80,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,81,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,82,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,83,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,85,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,87,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,90,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,91,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,92,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,93,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,94,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,95,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,96,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,97,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,98,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622
13,1,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,2,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,3,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,4,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,5,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,6,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,7,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,8,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,9,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,10,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,11,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,12,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,13,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,14,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,16,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,17,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,18,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,19,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,20,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,21,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,22,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,23,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,24,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,25,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,26,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,27,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,28,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,29,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,30,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,31,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,32,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,33,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,34,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,35,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,36,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,37,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,38,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,40,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,41,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,42,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,44,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,46,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,48,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,49,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,50,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,51,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,52,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,54,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,55,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,56,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,58,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,59,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,60,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,67,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,71,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,72,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,74,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,79,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,80,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,81,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,82,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,83,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,85,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,87,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,90,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,91,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,92,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,93,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,94,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,95,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,96,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,97,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,98,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622
13,1,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,2,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,3,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,4,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,5,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,6,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,7,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,8,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,9,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,10,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,11,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,12,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,13,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,14,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,16,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,17,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,18,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,19,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,20,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,21,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,22,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,23,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,24,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,25,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,26,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,27,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,28,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,29,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,30,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,31,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,32,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,33,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,34,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,35,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,36,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,37,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,38,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,40,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,41,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,42,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,44,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,45,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,46,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,48,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,49,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,50,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,51,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,52,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,54,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,55,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,56,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,58,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,59,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,60,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,67,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,71,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,72,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,74,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,79,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,80,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,81,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,82,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,83,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,85,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,87,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,90,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,91,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,92,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,93,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,94,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,95,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,96,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,97,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,98,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622
13,1,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622
13,2,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622
13,3,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622
13,4,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622
