Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
17,81,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,82,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,83,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,85,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,87,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,90,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,91,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,92,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,93,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,95,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,96,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,97,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,98,2012-03-16,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,False,B,93188
17,1,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,2,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,3,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,4,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,5,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,6,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,7,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,8,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,9,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,10,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,11,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,12,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,13,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,14,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,16,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,17,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,18,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,19,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,20,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,21,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,22,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,23,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,24,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,25,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,26,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,27,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,28,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,29,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,30,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,31,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,32,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,33,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,34,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,35,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,36,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,38,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,40,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,42,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,44,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,45,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,46,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,48,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,49,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,52,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,54,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,55,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,56,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,58,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,59,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,60,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,67,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,71,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,72,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,74,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,79,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,80,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,81,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,82,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,83,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,85,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,87,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,90,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,91,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,92,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,93,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,95,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,96,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,97,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,98,2012-03-23,40.69,3.671,5060.41,42.99,,315.1,1399.39,130.8966452,6.403,False,B,93188
17,1,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,2,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,3,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,4,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,5,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,6,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,7,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,8,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,9,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,10,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,11,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,12,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,13,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,14,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,16,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,17,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,18,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,19,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,20,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,21,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,22,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,23,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,24,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,25,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,26,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,27,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,28,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,29,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,30,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,31,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,32,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,33,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,34,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,35,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,36,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,38,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,40,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,41,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,42,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,44,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,45,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,46,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,48,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,49,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,52,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,54,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,55,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,56,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,58,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,59,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,60,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,67,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,71,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,72,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,74,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,79,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,80,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,81,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,82,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,83,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,85,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,87,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,90,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,91,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,92,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,93,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,94,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,95,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,96,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,97,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,98,2012-03-30,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,False,B,93188
17,1,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,2,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,3,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,4,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,5,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,6,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,7,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,8,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,9,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,10,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,11,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,12,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,13,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,14,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,16,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,17,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,18,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,19,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,20,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,21,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,22,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,23,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,24,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,25,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,26,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,27,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,28,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,29,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,30,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,31,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,32,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,33,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,34,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,35,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,36,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,38,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,40,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,41,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,42,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,44,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,45,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,46,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,48,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,49,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,52,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,54,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,55,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,56,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,58,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,59,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,60,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,67,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,71,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,72,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,74,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,79,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,80,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,81,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,82,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,83,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,85,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,87,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,90,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,91,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,92,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,93,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,94,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,95,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,96,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,97,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,98,2012-04-06,43.92,3.793,11072.17,,43.74,2299.75,4192.05,131.0375484,6.235,False,B,93188
17,1,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,2,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,3,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,4,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,5,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,6,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,7,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,8,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,9,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,10,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,11,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,12,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,13,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,14,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,16,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,17,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,18,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
17,19,2012-04-13,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,False,B,93188
