Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
14,59,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,60,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,67,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,71,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,72,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,74,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,79,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,80,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,81,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,82,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,83,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,85,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,87,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,90,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,91,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,92,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,93,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,94,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,95,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,97,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,98,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,A,200898
14,1,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,2,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,3,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,4,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,5,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,6,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,7,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,8,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,9,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,10,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,11,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,12,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,13,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,14,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,16,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,17,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,18,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,19,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,20,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,21,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,22,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,23,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,24,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,25,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,26,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,27,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,28,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,29,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,30,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,31,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,32,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,33,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,34,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,35,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,36,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,38,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,40,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,41,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,42,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,44,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,46,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,49,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,50,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,52,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,54,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,55,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,56,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,58,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,59,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,60,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,67,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,71,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,72,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,74,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,79,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,80,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,81,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,82,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,83,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,85,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,87,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,90,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,91,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,92,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,93,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,94,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,95,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,97,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,98,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,A,200898
14,1,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,2,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,3,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,4,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,5,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,6,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,7,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,8,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,9,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,10,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,11,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,12,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,13,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,14,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,16,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,17,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,18,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,19,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,20,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,21,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,22,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,23,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,24,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,25,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,26,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,27,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,28,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,29,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,30,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,31,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,32,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,33,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,34,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,35,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,36,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,38,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,40,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,41,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,42,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,44,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,46,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,49,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,50,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,52,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,54,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,55,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,56,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,58,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,59,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,60,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,67,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,71,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,72,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,74,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,79,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,80,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,81,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,82,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,83,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,85,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,87,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,90,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,91,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,92,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,93,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,94,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,95,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,97,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,98,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,99,2011-11-11,47.65,3.53,11376.03,22505.23,1079.89,2679.33,4257.94,188.0632345,8.523,False,A,200898
14,1,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,2,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,3,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,4,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,5,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,6,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,7,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,8,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,9,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,10,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,11,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,12,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,13,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,14,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,16,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,17,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,18,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,19,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,20,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,21,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,22,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,23,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,24,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,25,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,26,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,27,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,28,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,29,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,30,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,31,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,32,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,33,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,34,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,35,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,36,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,38,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,40,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,41,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,42,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,44,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,46,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,49,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,50,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,52,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,54,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,55,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,56,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,58,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,59,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,60,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,67,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,71,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,72,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,74,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,79,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,80,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,81,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,82,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,83,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,85,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,87,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,90,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,91,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,92,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,93,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,94,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,95,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,97,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,98,2011-11-18,51.34,3.53,16308.11,749.9,273.72,2331.53,9347.0,188.1983654,8.523,False,A,200898
14,1,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,2,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,3,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,4,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,5,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,6,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,7,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,8,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,9,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,10,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,11,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,12,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,13,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,14,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,16,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,17,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,18,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,19,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,20,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,21,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,22,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,23,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,24,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,25,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,26,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,27,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,28,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,29,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,30,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,31,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,32,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,33,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
14,34,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898
