Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,74,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,79,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,80,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,81,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,82,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,83,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,87,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,90,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,91,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,92,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,93,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,94,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,95,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,96,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,97,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,98,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,1,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,2,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,3,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,4,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,5,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,7,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,8,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,10,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,11,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,12,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,13,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,14,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,16,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,17,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,18,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,20,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,21,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,26,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,38,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,40,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,42,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,44,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,46,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,55,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,60,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,67,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,74,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,79,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,80,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,81,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,82,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,83,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,87,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,90,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,91,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,92,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,93,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,94,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,95,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,96,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,97,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,98,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910
36,1,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,2,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,3,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,4,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,5,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,7,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,8,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,9,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,10,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,11,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,12,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,13,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,14,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,16,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,17,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,18,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,20,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,21,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,22,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,25,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,26,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,34,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,38,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,40,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,42,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,46,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,55,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,60,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,67,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,74,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,79,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,80,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,81,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,82,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,83,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,87,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,90,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,91,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,92,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,93,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,94,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,95,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,96,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,97,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,98,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910
36,1,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,2,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,3,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,4,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,5,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,7,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,8,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,9,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,10,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,11,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,12,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,13,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,14,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,16,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,17,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,18,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,20,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,21,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,26,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,31,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,38,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,40,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,42,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,46,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,55,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,60,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,67,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,72,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,74,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,79,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,80,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,81,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,82,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,83,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,87,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,90,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,91,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,92,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,93,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,94,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,95,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,96,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,97,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,98,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910
36,1,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,2,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,3,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,4,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,5,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,7,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,8,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,9,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,10,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,11,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,12,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,13,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,14,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,16,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,17,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,18,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,20,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,21,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,26,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,31,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,38,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,40,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,42,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,46,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,55,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,60,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,67,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,74,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,79,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,80,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,81,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,82,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,83,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,87,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,90,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,91,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,92,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,93,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,94,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,95,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,96,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,97,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,98,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910
36,1,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,2,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,3,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,4,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,5,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,7,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,8,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,9,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,10,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,11,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,12,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,13,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,14,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,16,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,17,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,18,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,20,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,21,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,23,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,25,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,26,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,31,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,38,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,40,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,42,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,46,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,55,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,60,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,67,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,74,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,79,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,80,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,81,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,82,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,83,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,87,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,90,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,91,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,92,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,93,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,94,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,95,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,96,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,97,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,98,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910
36,1,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,2,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,3,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,4,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,5,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,7,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,8,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,9,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,10,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,11,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,12,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,13,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,14,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,16,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,17,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,18,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,20,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,21,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,23,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,25,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,26,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,33,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,38,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,40,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,42,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,44,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,46,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,55,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,60,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,67,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,74,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,79,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,80,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,81,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
