Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
23,82,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,83,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,85,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,87,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,90,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,91,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,92,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,93,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,94,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,95,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,96,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,97,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,98,2012-10-05,56.65,4.027,5347.45,,6.73,2506.49,3127.25,138.8256,4.145,False,B,114533
23,1,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,2,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,3,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,4,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,5,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,6,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,7,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,8,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,9,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,10,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,11,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,12,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,13,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,14,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,16,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,17,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,18,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,19,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,20,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,21,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,22,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,23,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,24,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,25,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,26,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,27,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,28,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,29,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,30,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,31,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,32,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,33,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,34,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,35,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,36,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,38,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,40,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,41,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,42,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,44,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,46,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,49,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,50,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,52,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,54,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,55,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,56,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,58,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,59,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,60,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,67,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,71,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,72,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,74,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,79,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,80,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,81,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,82,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,83,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,85,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,87,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,90,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,91,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,92,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,93,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,94,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,95,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,96,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,97,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,98,2012-10-12,48.1,4.029,1557.1,,1.12,998.46,5518.58,138.9117,4.145,False,B,114533
23,1,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,2,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,3,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,4,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,5,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,6,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,7,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,8,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,9,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,10,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,11,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,12,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,13,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,14,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,16,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,17,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,18,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,19,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,20,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,21,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,22,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,23,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,24,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,25,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,26,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,27,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,28,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,29,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,30,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,31,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,32,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,33,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,34,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,35,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,36,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,38,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,40,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,41,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,42,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,44,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,46,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,49,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,50,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,52,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,54,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,55,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,56,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,58,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,59,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,60,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,67,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,71,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,72,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,74,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,79,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,80,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,81,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,82,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,83,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,85,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,87,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,90,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,91,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,92,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,93,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,94,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,95,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,96,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,97,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,98,2012-10-19,47.89,4.0,1134.33,,2.15,625.26,1894.98,138.8336129,4.145,False,B,114533
23,1,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,2,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,3,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,4,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,5,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,6,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,7,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,8,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,9,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,10,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,11,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,12,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,13,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,14,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,16,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,17,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,18,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,19,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,20,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,21,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,22,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,23,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,24,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,25,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,26,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,27,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,28,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,29,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,30,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,31,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,32,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,33,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,34,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,35,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,36,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,38,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,40,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,41,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,42,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,44,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,46,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,49,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,50,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,52,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,54,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,55,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,56,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,58,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,59,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,60,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,67,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,71,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,72,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,74,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,79,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,80,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,81,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,82,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,83,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,85,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,87,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,90,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,91,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,92,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,93,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,95,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,96,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,97,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
23,98,2012-10-26,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,False,B,114533
24,1,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,2,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,3,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,4,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,5,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,6,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,7,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,8,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,9,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,10,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,11,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,12,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,13,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,14,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,16,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,17,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,18,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,19,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,20,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,21,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,22,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,23,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,24,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,25,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,26,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,27,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,28,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,29,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,30,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,31,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,32,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,33,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,34,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,35,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,36,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,37,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,38,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,40,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
