Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,94,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,95,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,96,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,97,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,98,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,1,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,2,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,3,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,4,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,5,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,7,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,8,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,10,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,11,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,12,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,13,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,14,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,16,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,17,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,18,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,20,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,21,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,25,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,26,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,38,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,40,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,42,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,46,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,52,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,55,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,56,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,59,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,60,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,67,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,74,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,79,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,80,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,81,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,82,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,83,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,87,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,90,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,91,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,92,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,93,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,94,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,95,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,96,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,97,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,98,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910
36,1,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,2,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,3,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,4,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,5,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,7,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,8,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,9,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,10,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,11,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,12,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,13,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,14,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,16,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,17,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,18,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,20,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,21,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,23,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,25,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,26,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,38,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,40,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,42,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,46,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,52,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,55,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,56,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,59,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,60,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,67,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,74,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,79,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,80,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,81,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,82,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,83,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,87,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,90,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,91,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,92,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,93,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,94,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,95,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,96,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,97,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,98,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910
36,1,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,2,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,3,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,4,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,5,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,7,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,8,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,9,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,10,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,11,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,12,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,13,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,14,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,16,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,17,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,18,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,20,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,21,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,25,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,26,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,38,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,40,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,42,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,46,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,55,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,56,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,60,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,67,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,74,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,79,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,80,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,81,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,82,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,83,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,87,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,90,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,91,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,92,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,93,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,94,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,95,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,96,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,97,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,98,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910
36,1,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,2,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,3,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,4,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,5,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,7,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,8,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,9,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,10,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,11,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,12,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,13,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,14,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,16,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,17,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,18,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,20,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,21,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,25,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,26,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,38,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,40,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,42,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,46,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,52,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,55,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,60,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,67,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,74,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,79,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,80,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,81,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,82,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,83,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,87,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,90,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,91,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,92,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,93,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,94,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,95,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,96,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,97,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,98,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910
36,1,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,2,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,3,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,4,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,5,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,7,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,8,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,9,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,10,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,11,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,12,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,13,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,14,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,16,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,17,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,20,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,21,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,25,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,26,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,38,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,40,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,42,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,44,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,46,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,52,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,55,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,60,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,67,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,74,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,79,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,80,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,81,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,82,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,83,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,87,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,90,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,91,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,92,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,93,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,94,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,95,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,96,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,97,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,98,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910
36,1,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,2,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,3,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,4,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,5,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,7,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,8,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,9,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,10,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,11,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,12,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,13,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,14,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,16,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,17,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,18,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,20,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,21,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,25,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,26,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,38,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,40,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,42,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,46,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,52,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,55,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,60,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,67,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,74,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,79,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,80,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,81,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,82,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,83,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,87,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,90,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,91,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,92,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,93,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,94,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,95,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,96,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,97,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,98,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910
36,1,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,2,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,3,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,4,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,5,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,7,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,8,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,9,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,10,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,11,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,12,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,13,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,14,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,16,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,17,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,20,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,21,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,25,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,26,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,38,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,40,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,42,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,46,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,55,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,60,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,67,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,74,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,79,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,80,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,81,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,82,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,83,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,87,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,90,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,91,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,92,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,93,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,94,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,95,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,96,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,97,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,98,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910
36,1,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,2,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,3,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,4,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,5,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,7,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,8,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,9,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,10,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,11,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,12,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,13,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,14,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,16,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,17,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,20,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,21,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,25,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,26,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,38,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,40,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,42,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,46,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,55,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
36,59,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910
