Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
15,22,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,23,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,24,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,25,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,26,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,27,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,28,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,29,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,30,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,31,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,32,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,33,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,34,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,35,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,36,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,38,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,40,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,41,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,42,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,44,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,46,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,49,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,50,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,52,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,54,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,55,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,56,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,58,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,59,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,67,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,71,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,72,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,74,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,79,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,80,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,81,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,82,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,83,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,85,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,87,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,90,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,91,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,92,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,93,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,94,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,95,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,96,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,97,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,98,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737
15,1,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,2,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,3,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,4,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,5,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,6,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,7,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,8,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,9,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,10,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,11,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,12,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,13,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,14,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,16,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,17,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,18,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,19,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,20,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,21,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,22,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,23,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,24,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,25,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,26,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,27,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,28,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,29,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,30,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,31,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,32,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,33,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,34,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,35,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,36,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,38,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,40,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,41,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,42,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,44,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,46,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,49,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,50,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,52,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,54,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,55,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,56,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,58,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,59,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,67,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,71,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,72,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,74,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,79,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,80,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,81,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,82,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,83,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,85,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,87,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,90,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,91,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,92,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,93,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,94,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,95,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,96,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,97,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,98,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737
15,1,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,2,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,3,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,4,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,5,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,6,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,7,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,8,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,9,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,10,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,11,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,12,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,13,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,14,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,16,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,17,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,18,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,19,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,20,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,21,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,22,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,23,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,24,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,25,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,26,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,27,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,28,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,29,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,30,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,31,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,32,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,33,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,34,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,35,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,36,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,38,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,40,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,41,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,42,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,44,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,46,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,49,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,50,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,52,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,54,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,55,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,56,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,58,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,59,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,67,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,71,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,72,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,74,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,79,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,80,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,81,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,82,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,83,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,85,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,87,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,90,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,91,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,92,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,93,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,94,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,95,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,96,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,97,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,98,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737
15,1,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,2,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,3,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,4,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,5,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,6,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,7,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,8,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,9,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,10,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,11,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,12,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,13,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,14,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,16,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,17,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,18,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,19,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,20,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,21,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,22,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,23,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,24,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,25,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,26,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,27,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,28,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,29,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,30,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,31,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,32,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,33,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,34,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,35,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,36,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,38,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,40,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,41,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,42,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,44,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,46,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,49,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,50,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,52,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,54,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,55,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,56,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,59,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,67,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,71,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,72,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,74,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,79,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,80,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,81,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,82,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,83,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,85,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,87,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,90,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,91,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,92,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,93,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,95,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,96,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,97,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,98,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737
15,1,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,2,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,3,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,4,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,5,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,6,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,7,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,8,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,9,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,10,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,11,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,12,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,13,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,14,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,16,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,17,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,18,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,19,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,20,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,21,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,22,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,23,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,24,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,25,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,26,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,27,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,28,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,29,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,30,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,31,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,32,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,33,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,34,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,35,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,36,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,38,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,40,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,41,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,42,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,44,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,46,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,49,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,50,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,52,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,54,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,55,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,56,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,58,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,59,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,67,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,71,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,72,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,74,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,79,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,80,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,81,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,82,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,83,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,85,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,87,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,90,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,91,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,92,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,93,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,95,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,96,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,97,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,98,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737
15,1,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,2,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,3,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,4,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,5,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,6,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,7,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,8,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,9,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,10,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,11,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,12,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,13,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,14,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,16,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,17,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,18,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,19,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
15,20,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737
