Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
12,74,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,79,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,80,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,81,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,82,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,83,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,85,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,87,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,90,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,91,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,92,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,93,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,95,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,97,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,98,2011-01-14,43.15,3.312,,,,,,127.3009355,14.021,False,B,112238
12,1,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,2,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,3,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,4,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,5,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,6,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,7,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,8,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,9,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,10,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,11,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,12,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,13,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,14,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,16,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,17,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,18,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,19,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,20,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,21,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,22,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,23,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,24,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,25,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,26,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,27,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,28,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,29,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,30,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,31,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,32,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,33,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,34,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,35,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,36,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,38,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,40,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,41,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,42,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,44,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,46,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,52,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,54,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,55,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,56,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,58,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,59,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,60,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,67,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,71,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,72,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,74,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,79,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,80,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,81,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,82,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,83,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,85,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,87,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,90,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,91,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,92,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,93,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,95,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,97,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,98,2011-01-21,53.53,3.223,,,,,,127.4404839,14.021,False,B,112238
12,1,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,2,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,3,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,4,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,5,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,6,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,7,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,8,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,9,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,10,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,11,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,12,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,13,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,14,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,16,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,17,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,18,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,19,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,20,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,21,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,22,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,23,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,24,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,25,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,26,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,27,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,28,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,29,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,30,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,31,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,32,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,33,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,34,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,35,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,36,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,38,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,40,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,41,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,42,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,44,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,46,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,47,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,52,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,54,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,55,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,56,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,58,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,59,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,60,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,67,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,71,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,72,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,74,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,79,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,80,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,81,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,82,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,83,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,85,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,87,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,90,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,91,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,92,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,93,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,95,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,97,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,98,2011-01-28,50.74,3.342,,,,,,127.5800323,14.021,False,B,112238
12,1,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,2,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,3,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,4,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,5,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,6,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,7,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,8,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,9,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,10,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,11,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,12,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,13,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,14,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,16,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,17,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,18,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,19,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,20,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,21,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,22,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,23,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,24,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,25,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,26,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,27,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,28,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,29,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,30,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,31,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,32,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,33,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,34,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,35,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,36,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,38,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,40,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,41,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,42,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,44,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,46,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,47,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,52,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,54,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,55,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,56,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,58,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,59,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,60,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,67,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,71,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,72,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,74,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,79,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,80,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,81,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,82,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,83,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,85,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,87,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,90,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,91,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,92,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,93,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,95,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,97,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,98,2011-02-04,45.14,3.348,,,,,,127.7195806,14.021,False,B,112238
12,1,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,2,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,3,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,4,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,5,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,6,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,7,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,8,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,9,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,10,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,11,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,12,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,13,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,14,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,16,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,17,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,18,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,19,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,20,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,21,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,22,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,23,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,24,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,25,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,26,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,27,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,28,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,29,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,30,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,31,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,32,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,33,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,34,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,35,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,36,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,38,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,40,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,41,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,42,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,44,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,45,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,46,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,52,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,54,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,55,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,56,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,58,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,59,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,60,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,67,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,71,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,72,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,74,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,79,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,80,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,81,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,82,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,83,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,85,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,87,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,90,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,91,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,92,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,93,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,94,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,95,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,97,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,98,2011-02-11,51.3,3.381,,,,,,127.859129,14.021,True,B,112238
12,1,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,2,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,3,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,4,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,5,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,6,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,7,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,8,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,9,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,10,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,11,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,12,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,13,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,14,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,16,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,17,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,18,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,19,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,20,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,21,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,22,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,23,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,24,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,25,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,26,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,27,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,28,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,29,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,30,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,31,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,32,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,33,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,34,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,35,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,36,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,38,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,40,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,41,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,42,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,44,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,45,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,46,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,52,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,54,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,55,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,56,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,58,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,59,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,60,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,67,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,71,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,72,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,74,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,79,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,80,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,81,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,82,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,83,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
12,85,2011-02-18,53.35,3.43,,,,,,127.99525,14.021,False,B,112238
