Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
32,87,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,90,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,91,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,92,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,93,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,94,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,95,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,96,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,97,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,98,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,99,2012-06-08,71.14,3.741,8483.84,361.8,77.99,1640.0,6841.59,197.6551863,8.09,False,A,203007
32,1,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,2,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,3,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,4,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,5,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,6,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,7,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,8,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,9,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,10,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,11,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,12,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,13,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,14,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,16,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,17,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,19,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,20,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,21,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,22,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,23,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,24,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,25,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,26,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,27,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,28,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,29,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,30,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,31,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,32,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,33,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,34,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,35,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,36,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,37,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,38,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,40,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,41,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,42,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,44,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,45,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,46,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,47,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,48,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,49,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,52,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,54,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,55,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,56,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,58,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,59,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,60,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,67,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,71,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,72,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,74,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,79,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,80,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,81,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,82,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,83,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,85,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,87,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,90,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,91,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,92,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,93,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,94,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,95,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,96,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,97,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,98,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,99,2012-06-15,70.91,3.723,4642.56,414.3,0.01,989.08,4381.8,197.692292,8.09,False,A,203007
32,1,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,2,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,3,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,4,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,5,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,6,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,7,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,8,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,9,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,10,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,11,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,12,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,13,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,14,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,16,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,17,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,19,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,20,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,21,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,22,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,23,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,24,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,25,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,26,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,27,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,28,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,29,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,30,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,31,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,32,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,33,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,34,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,35,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,36,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,37,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,38,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,40,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,41,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,42,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,44,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,46,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,47,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,49,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,52,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,54,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,55,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,56,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,58,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,59,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,60,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,67,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,71,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,72,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,74,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,79,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,80,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,81,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,82,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,83,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,85,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,87,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,90,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,91,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,92,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,93,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,94,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,95,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,96,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,97,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,98,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,99,2012-06-22,74.85,3.735,7803.3,609.25,3.05,4800.5,15323.92,197.7389345,8.09,False,A,203007
32,1,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,2,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,3,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,4,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,5,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,6,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,7,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,8,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,9,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,10,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,11,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,12,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,13,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,14,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,16,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,17,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,18,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,19,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,20,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,21,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,22,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,23,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,24,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,25,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,26,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,27,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,28,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,29,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,30,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,31,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,32,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,33,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,34,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,35,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,36,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,37,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,38,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,40,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,41,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,42,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,44,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,45,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,46,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,47,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,49,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,52,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,54,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,55,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,56,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,58,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,59,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,60,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,67,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,71,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,72,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,74,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,79,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,80,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,81,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,82,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,83,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,85,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,87,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,90,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,91,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,92,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,93,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,94,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,95,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,96,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,97,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,98,2012-06-29,81.95,3.693,3333.19,599.5,,798.18,2945.01,197.785577,8.09,False,A,203007
32,1,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
32,2,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
32,3,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
32,4,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
32,5,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
32,6,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
32,7,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
32,8,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
32,9,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
32,10,2012-07-06,78.68,3.646,6157.85,472.3,28.64,3908.86,6007.28,197.8322195,7.872,False,A,203007
