Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,5,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,6,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,7,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,8,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,9,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,10,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,11,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,12,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,13,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,14,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,16,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,17,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,20,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,21,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,25,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,28,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,31,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,32,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,38,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,40,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,42,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,46,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,52,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,56,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,59,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,60,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,67,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,72,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,74,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,79,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,80,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,81,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,82,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,83,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,85,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,87,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,90,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,91,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,92,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,93,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,94,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,95,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,96,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,97,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,98,2010-04-23,68.03,2.795,,,,,,209.2199574,8.464,False,C,39910
37,1,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,2,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,3,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,4,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,5,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,6,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,7,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,8,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,9,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,10,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,11,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,12,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,13,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,14,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,16,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,17,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,18,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,20,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,21,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,25,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,28,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,31,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,38,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,40,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,42,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,46,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,52,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,55,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,56,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,59,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,60,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,67,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,72,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,74,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,79,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,80,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,81,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,82,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,83,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,85,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,87,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,90,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,91,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,92,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,93,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,94,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,95,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,96,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,97,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,98,2010-04-30,70.9,2.78,,,,,,209.170772,8.464,False,C,39910
37,1,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,2,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,3,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,4,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,5,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,6,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,7,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,8,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,9,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,10,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,11,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,12,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,13,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,14,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,16,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,17,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,20,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,21,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,25,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,28,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,31,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,38,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,40,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,42,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,46,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,52,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,55,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,56,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,59,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,60,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,67,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,72,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,74,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,79,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,80,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,81,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,82,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,83,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,85,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,87,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,90,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,91,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,92,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,93,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,94,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,95,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,96,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,97,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,98,2010-05-07,75.56,2.835,,,,,,209.1215867,8.464,False,C,39910
37,1,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,2,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,3,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,4,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,5,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,6,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,7,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,8,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,9,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,10,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,11,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,12,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,13,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,14,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,16,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,17,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,20,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,21,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,25,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,28,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,31,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,32,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,38,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,40,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,42,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,44,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,46,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,52,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,56,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,59,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,60,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,67,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,72,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,74,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,79,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,80,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,81,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,82,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,83,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,85,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,87,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,90,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,91,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,92,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,93,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,94,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,95,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,96,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,97,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,98,2010-05-14,77.53,2.854,,,,,,209.118536,8.464,False,C,39910
37,1,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,2,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,3,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,4,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,5,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,6,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,7,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,8,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,9,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,10,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,11,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,12,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,13,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,14,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,16,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,17,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,20,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,21,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,25,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,28,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,31,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,38,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,40,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,42,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,46,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,52,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,56,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,59,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,60,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,67,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,72,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,74,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,79,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,80,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,81,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,82,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,83,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,85,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,87,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,90,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,91,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,92,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,93,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,94,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,95,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,96,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,97,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,98,2010-05-21,77.34,2.826,,,,,,209.3922937,8.464,False,C,39910
37,1,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,2,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,3,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,4,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,5,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,6,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,7,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,8,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,9,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,10,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,11,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,12,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,13,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,14,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,16,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,17,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,20,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,21,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,25,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,28,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,31,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,38,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,40,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,42,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,46,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,52,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,55,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,56,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,59,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,60,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,67,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,72,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,74,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,79,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,80,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,81,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,82,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,83,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,85,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,87,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,90,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,91,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,92,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,93,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,94,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,95,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,96,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,97,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,98,2010-05-28,80.87,2.759,,,,,,209.6660514,8.464,False,C,39910
37,1,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,2,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,3,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,4,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,5,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,6,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,7,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,8,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,9,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,10,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,11,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,12,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,13,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,14,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,16,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,17,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,20,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,21,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,25,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,28,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,31,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,38,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,40,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,42,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,46,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,52,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,56,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,59,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,60,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,67,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,72,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,74,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,79,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,80,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,81,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,82,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,83,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,85,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,87,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,90,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,91,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,92,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,93,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,94,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,95,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,96,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,97,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,98,2010-06-04,79.93,2.705,,,,,,209.9398091,8.464,False,C,39910
37,1,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910
37,2,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910
