Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
38,82,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,83,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,85,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,87,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,90,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,91,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,92,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,93,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,94,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,95,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,96,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,97,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,98,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690
38,1,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,2,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,3,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,4,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,5,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,6,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,7,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,8,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,9,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,10,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,11,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,12,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,13,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,14,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,16,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,17,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,20,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,21,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,23,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,24,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,25,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,26,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,27,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,28,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,31,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,32,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,38,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,40,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,42,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,44,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,46,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,52,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,59,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,60,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,67,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,72,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,74,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,79,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,80,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,81,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,82,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,83,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,85,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,87,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,90,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,91,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,92,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,93,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,94,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,95,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,96,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,97,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,98,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690
38,1,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,2,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,3,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,4,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,5,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,6,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,7,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,8,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,9,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,10,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,11,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,12,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,13,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,14,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,16,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,17,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,21,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,23,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,25,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,26,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,27,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,28,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,31,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,32,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,38,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,40,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,42,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,44,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,46,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,52,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,56,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,59,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,60,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,67,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,72,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,74,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,79,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,80,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,81,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,82,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,83,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,85,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,87,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,90,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,91,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,92,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,93,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,94,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,95,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,96,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,97,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,98,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690
38,1,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,2,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,3,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,4,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,5,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,6,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,7,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,8,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,9,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,10,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,11,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,12,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,13,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,14,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,16,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,17,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,21,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,23,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,24,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,25,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,27,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,28,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,31,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,32,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,38,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,40,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,42,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,44,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,46,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,52,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,56,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,59,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,60,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,67,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,72,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,74,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,79,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,80,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,81,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,82,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,83,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,85,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,87,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,90,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,91,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,92,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,93,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,94,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,95,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,96,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,97,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,98,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690
38,1,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,2,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,3,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,4,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,5,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,6,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,7,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,8,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,9,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,10,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,11,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,12,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,13,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,14,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,16,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,17,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,18,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,21,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,23,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,24,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,25,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,27,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,28,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,31,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,32,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,38,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,40,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,42,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,46,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,52,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,59,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,60,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,67,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,72,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,74,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,79,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,80,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,81,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,82,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,83,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,85,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,87,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,90,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,91,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,92,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,93,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,94,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,95,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,96,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,97,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,98,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690
38,1,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,2,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,3,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,4,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,5,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,6,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,7,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,8,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,9,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,10,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,11,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,12,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,13,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,14,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,16,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,17,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,18,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,21,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,23,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,25,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,27,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,28,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,31,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,32,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,33,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,38,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,40,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,42,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,46,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,52,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,59,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,60,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,67,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,72,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,74,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,79,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,80,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,81,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,82,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,83,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,85,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,87,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,90,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,91,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,92,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,93,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,94,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,95,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,96,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,97,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,98,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690
38,1,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,2,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,3,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,4,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,5,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,6,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,7,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,8,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,9,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,10,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,11,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,12,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,13,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,14,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,16,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,17,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,18,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,21,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,23,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,25,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,27,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,28,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,31,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,32,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,33,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,34,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,38,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,40,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,42,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,44,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,46,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,52,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,59,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,60,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,67,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,72,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,74,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,79,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,80,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,81,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,82,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,83,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,85,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,87,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,90,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,91,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,92,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,93,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,94,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,95,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,96,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,97,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,98,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690
38,1,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,2,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,3,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,4,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,5,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,7,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,8,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,9,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,10,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,11,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,12,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,13,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,14,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,16,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,17,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
38,18,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690
