Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,49,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,52,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,56,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,59,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,60,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,67,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,72,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,74,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,79,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,80,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,81,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,82,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,83,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,85,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,87,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,90,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,91,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,92,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,93,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,94,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,95,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,96,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,97,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,98,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,1,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,2,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,3,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,4,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,5,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,6,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,7,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,8,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,9,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,10,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,11,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,12,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,13,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,14,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,16,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,17,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,18,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,21,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,22,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,23,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,25,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,26,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,27,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,28,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,31,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,38,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,40,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,42,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,46,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,49,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,52,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,56,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,59,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,60,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,67,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,72,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,74,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,79,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,80,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,81,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,82,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,83,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,85,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,87,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,90,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,91,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,92,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,93,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,94,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,95,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,96,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,97,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,98,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910
37,1,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,2,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,3,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,4,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,5,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,6,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,7,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,8,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,9,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,10,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,11,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,12,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,13,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,14,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,16,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,17,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,18,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,21,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,22,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,23,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,25,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,26,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,27,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,28,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,31,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,38,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,40,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,42,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,46,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,49,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,52,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,56,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,59,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,60,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,67,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,72,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,74,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,79,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,80,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,81,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,82,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,83,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,85,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,87,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,90,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,91,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,92,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,93,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,94,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,95,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,96,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,97,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,98,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910
37,1,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,2,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,3,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,4,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,5,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,6,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,7,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,8,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,9,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,10,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,11,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,12,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,13,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,14,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,16,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,17,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,18,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,21,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,22,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,23,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,25,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,26,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,27,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,28,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,31,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,38,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,40,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,42,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,46,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,49,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,52,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,56,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,59,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,60,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,67,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,72,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,74,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,79,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,80,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,81,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,82,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,83,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,85,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,87,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,90,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,91,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,92,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,93,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,94,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,95,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,96,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,97,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,98,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910
37,1,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,2,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,3,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,4,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,5,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,6,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,7,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,8,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,9,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,10,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,11,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,12,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,13,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,14,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,16,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,17,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,18,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,21,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,22,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,23,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,25,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,27,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,28,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,31,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,38,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,40,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,42,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,46,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,49,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,52,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,56,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,59,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,60,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,67,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,72,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,74,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,79,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,80,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,81,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,82,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,83,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,85,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,87,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,90,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,91,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,92,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,93,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,94,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,95,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,96,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,97,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,98,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910
37,1,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,2,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,3,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,4,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,5,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,7,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,8,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,9,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,10,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,11,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,12,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,13,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,14,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,16,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,17,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,18,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,21,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,22,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,23,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,25,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,27,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
