Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
16,34,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,35,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,36,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,38,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,40,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,41,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,42,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,44,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,45,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,46,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,48,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,52,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,54,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,55,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,56,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,59,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,60,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,67,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,71,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,72,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,74,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,79,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,80,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,81,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,82,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,83,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,85,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,87,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,90,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,91,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,92,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,93,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,94,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,95,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,96,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,97,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,98,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197
16,1,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,2,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,3,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,4,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,5,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,6,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,7,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,8,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,9,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,10,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,11,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,12,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,13,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,14,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,16,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,17,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,18,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,19,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,20,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,21,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,22,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,23,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,24,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,25,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,26,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,27,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,28,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,29,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,30,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,31,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,32,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,33,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,34,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,35,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,36,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,38,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,40,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,41,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,42,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,44,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,46,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,48,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,52,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,54,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,55,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,56,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,60,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,67,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,71,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,72,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,74,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,79,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,80,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,81,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,82,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,83,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,85,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,87,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,90,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,91,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,92,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,93,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,94,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,95,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,96,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,97,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,98,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197
16,1,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,2,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,3,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,4,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,5,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,6,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,7,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,8,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,9,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,10,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,11,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,12,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,13,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,14,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,16,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,17,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,18,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,19,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,20,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,21,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,22,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,23,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,24,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,25,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,26,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,27,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,28,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,29,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,30,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,31,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,32,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,33,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,34,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,35,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,36,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,38,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,40,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,41,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,42,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,44,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,45,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,46,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,48,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,52,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,54,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,55,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,56,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,58,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,59,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,60,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,67,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,71,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,72,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,74,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,79,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,80,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,81,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,82,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,83,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,85,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,87,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,90,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,91,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,92,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,93,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,94,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,95,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,96,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,97,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,98,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197
16,1,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,2,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,3,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,4,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,5,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,6,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,7,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,8,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,9,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,10,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,11,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,12,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,13,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,14,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,16,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,17,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,18,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,19,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,20,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,21,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,22,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,23,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,24,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,25,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,26,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,27,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,28,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,29,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,30,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,31,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,32,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,33,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,34,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,35,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,36,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,38,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,40,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,41,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,42,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,44,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,46,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,48,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,49,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,52,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,55,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,56,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,58,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,59,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,60,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,67,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,71,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,72,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,74,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,79,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,80,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,81,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,82,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,83,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,85,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,87,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,90,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,91,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,92,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,93,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,94,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,95,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,96,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,97,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,98,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197
16,1,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,2,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,3,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,4,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,5,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,6,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,7,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,8,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,9,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,10,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
