Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,59,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,60,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,67,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,74,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,79,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,80,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,81,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,82,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,83,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,85,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,87,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,90,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,91,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,92,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,93,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,94,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,95,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,96,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,97,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,98,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690
42,1,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,2,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,3,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,4,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,5,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,7,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,8,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,9,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,10,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,11,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,12,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,13,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,14,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,16,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,17,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,20,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,21,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,23,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,25,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,26,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,27,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,28,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,31,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,32,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,33,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,38,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,40,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,42,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,44,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,46,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,49,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,52,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,56,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,59,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,60,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,67,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,74,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,79,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,80,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,81,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,82,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,83,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,85,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,87,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,90,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,91,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,92,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,93,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,94,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,95,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,96,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,97,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,98,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690
42,1,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,2,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,3,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,4,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,5,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,7,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,8,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,9,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,10,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,11,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,12,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,13,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,14,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,16,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,17,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,20,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,21,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,23,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,25,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,27,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,28,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,31,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,32,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,38,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,40,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,42,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,46,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,49,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,52,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,56,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,59,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,60,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,67,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,74,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,79,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,80,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,81,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,82,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,83,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,85,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,87,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,90,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,91,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,92,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,93,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,94,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,95,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,96,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,97,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,98,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690
42,1,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,2,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,3,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,4,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,5,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,7,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,8,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,9,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,10,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,11,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,12,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,13,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,14,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,16,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,17,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,20,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,21,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,23,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,25,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,27,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,28,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,31,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,32,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,38,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,40,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,42,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,46,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,49,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,52,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,59,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,60,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,67,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,74,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,79,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,80,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,81,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,82,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,83,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,85,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,87,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,90,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,91,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,92,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,93,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,94,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,95,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,96,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,97,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,98,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690
42,1,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,2,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,3,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,4,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,5,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,7,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,8,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,9,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,10,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,11,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,12,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,13,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,14,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,16,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,17,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,20,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,21,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,23,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,25,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,27,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,28,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,31,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,32,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,38,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,40,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,42,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,44,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,46,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,49,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,52,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,56,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,59,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,60,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,67,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,74,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,79,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,80,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,81,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,82,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,83,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,85,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,87,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,90,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,91,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,92,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,93,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,94,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,95,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,96,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,97,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,98,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690
42,1,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,2,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,3,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,4,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,5,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,7,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,8,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,9,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,10,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,11,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,12,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,13,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,14,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,16,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,17,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,18,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,21,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,23,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,24,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,25,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,27,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,28,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,31,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,32,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,38,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,40,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,42,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,46,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,49,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,52,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,56,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,59,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,60,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,67,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,72,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,74,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,79,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,80,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,81,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,82,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,83,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,85,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,87,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,90,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,91,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,92,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,93,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,94,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
