Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
4,40,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,41,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,42,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,44,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,46,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,48,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,49,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,52,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,54,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,55,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,56,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,58,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,59,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,60,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,67,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,71,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,72,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,74,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,79,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,80,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,81,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,82,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,83,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,85,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,87,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,90,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,91,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,92,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,93,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,94,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,95,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,96,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,97,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,98,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,99,2011-12-30,36.89,3.119,3496.13,72413.71,399.77,776.26,5012.53,130.0710323,5.143,True,A,205863
4,1,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,2,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,3,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,4,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,5,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,6,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,7,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,8,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,9,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,10,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,11,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,12,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,13,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,14,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,16,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,17,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,18,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,19,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,20,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,21,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,22,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,23,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,24,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,25,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,26,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,27,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,28,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,29,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,30,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,31,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,32,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,33,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,34,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,35,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,36,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,37,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,38,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,40,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,41,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,42,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,44,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,45,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,46,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,47,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,48,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,49,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,52,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,54,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,55,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,56,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,58,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,59,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,60,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,67,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,71,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,72,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,74,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,79,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,80,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,81,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,82,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,83,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,85,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,87,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,90,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,91,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,92,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,93,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,94,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,95,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,96,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,97,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,98,2012-01-06,38.64,3.158,7857.71,38677.72,234.0,863.22,8682.95,130.1575161,4.607,False,A,205863
4,1,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,2,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,3,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,4,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,5,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,6,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,7,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,8,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,9,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,10,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,11,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,12,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,13,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,14,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,16,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,17,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,18,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,19,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,20,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,21,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,22,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,23,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,24,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,25,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,26,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,27,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,28,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,29,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,30,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,31,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,32,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,33,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,34,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,35,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,36,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,37,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,38,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,40,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,41,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,42,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,44,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,46,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,48,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,49,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,52,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,54,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,55,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,56,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,58,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,59,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,60,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,67,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,71,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,72,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,74,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,77,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,79,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,80,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,81,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,82,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,83,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,85,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,87,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,90,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,91,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,92,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,93,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,94,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,95,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,96,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,97,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,98,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863
4,1,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,2,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,3,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,4,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,5,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,6,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,7,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,8,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,9,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,10,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,11,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,12,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,13,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,14,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,16,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,17,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,18,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,19,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,20,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,21,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,22,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,23,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,24,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,25,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,26,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,27,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,28,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,29,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,30,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,31,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,32,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,33,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,34,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,35,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,36,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,37,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,38,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,40,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,41,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,42,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,44,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,46,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,48,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,49,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,52,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,54,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,55,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
4,56,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863
