Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,97,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,98,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,1,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,2,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,3,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,4,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,5,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,6,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,7,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,8,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,9,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,10,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,11,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,12,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,13,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,14,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,16,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,17,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,21,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,23,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,25,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,27,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,28,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,31,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,32,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,38,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,40,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,42,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,46,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,49,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,52,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,56,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,59,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,60,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,67,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,72,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,74,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,79,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,80,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,81,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,82,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,83,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,85,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,87,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,90,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,91,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,92,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,93,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,94,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,95,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,96,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,97,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,98,2012-08-31,84.79,3.638,,,12.12,,540.98,220.9853964,6.623,False,C,39910
37,1,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,2,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,3,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,4,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,5,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,6,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,7,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,8,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,9,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,10,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,11,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,12,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,13,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,14,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,16,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,17,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,21,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,22,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,23,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,25,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,27,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,28,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,31,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,32,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,38,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,40,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,42,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,44,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,46,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,49,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,52,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,56,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,59,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,60,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,67,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,72,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,74,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,79,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,80,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,81,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,82,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,83,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,85,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,87,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,90,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,91,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,92,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,93,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,94,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,95,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,96,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,97,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,98,2012-09-07,84.19,3.73,319.93,,251.31,354.73,2145.98,221.1181142,6.623,True,C,39910
37,1,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,2,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,3,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,4,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,5,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,6,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,7,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,8,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,9,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,10,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,11,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,12,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,13,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,14,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,16,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,17,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,18,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,21,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,22,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,23,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,25,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,28,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,31,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,32,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,38,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,40,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,42,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,46,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,49,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,52,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,59,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,60,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,67,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,72,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,74,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,79,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,80,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,81,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,82,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,83,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,85,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,87,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,90,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,91,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,92,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,93,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,94,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,95,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,96,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,97,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,98,2012-09-14,78.16,3.717,740.77,,32.02,123.04,1617.03,221.2601207,6.623,False,C,39910
37,1,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,2,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,3,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,4,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,5,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,7,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,8,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,9,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,10,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,11,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,12,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,13,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,14,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,16,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,17,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,18,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,21,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,22,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,23,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,25,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,27,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,28,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,31,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,32,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,38,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,40,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,42,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,46,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,49,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,52,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,59,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,60,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,67,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,72,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,74,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,79,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,80,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,81,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,82,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,83,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,85,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,87,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,90,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,91,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,92,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,93,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,94,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,95,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,96,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,97,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,98,2012-09-21,75.98,3.721,241.47,,,,2143.91,221.4578604,6.623,False,C,39910
37,1,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,2,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,3,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,4,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,5,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,6,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,7,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,8,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,9,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,10,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,11,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,12,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,13,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,14,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,16,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,17,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,18,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,21,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,22,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,23,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,25,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,27,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,28,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,31,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,32,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,38,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,40,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,42,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,46,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,49,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,52,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,56,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,59,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,60,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,67,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,72,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,74,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,79,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,80,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,81,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,82,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,83,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,85,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,87,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,90,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,91,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,92,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,93,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,94,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,95,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,96,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,97,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,98,2012-09-28,79.49,3.666,59.61,,,,722.92,221.6556,6.623,False,C,39910
37,1,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,2,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,3,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,4,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,5,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,6,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,7,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,8,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,9,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,10,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,11,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,12,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,13,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,14,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,16,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,17,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,18,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,21,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
