Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
41,31,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,32,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,33,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,34,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,35,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,36,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,38,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,40,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,41,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,42,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,44,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,46,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,48,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,49,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,52,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,54,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,55,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,56,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,58,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,59,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,60,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,67,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,71,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,72,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,74,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,77,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,79,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,80,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,81,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,82,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,83,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,85,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,87,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,90,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,91,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,92,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,93,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,94,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,95,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,96,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,97,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,98,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,99,2012-02-17,22.52,3.113,15838.59,10710.9,14.96,10097.26,7390.48,196.9432711,6.589,False,A,196321
41,1,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,2,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,3,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,4,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,5,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,6,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,7,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,8,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,9,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,10,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,11,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,12,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,13,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,14,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,16,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,17,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,18,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,19,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,20,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,21,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,22,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,23,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,24,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,25,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,26,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,27,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,28,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,29,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,30,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,31,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,32,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,33,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,34,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,35,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,36,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,38,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,40,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,41,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,42,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,44,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,45,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,46,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,48,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,49,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,52,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,54,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,55,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,56,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,58,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,59,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,60,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,67,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,71,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,72,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,74,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,79,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,80,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,81,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,82,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,83,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,85,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,87,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,90,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,91,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,92,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,93,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,94,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,95,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,96,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,97,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,98,2012-02-24,27.89,3.129,9156.06,9181.74,3.2,3808.5,6148.47,196.9499007,6.589,False,A,196321
41,1,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,2,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,3,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,4,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,5,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,6,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,7,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,8,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,9,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,10,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,11,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,12,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,13,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,14,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,16,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,17,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,18,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,19,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,20,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,21,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,22,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,23,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,24,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,25,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,26,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,27,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,28,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,29,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,30,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,31,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,32,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,33,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,34,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,35,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,36,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,38,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,40,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,41,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,42,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,44,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,45,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,46,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,47,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,48,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,49,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,52,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,54,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,55,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,56,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,58,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,59,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,60,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,67,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,71,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,72,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,74,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,79,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,80,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,81,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,82,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,83,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,85,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,87,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,90,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,91,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,92,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,93,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,94,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,95,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,96,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,97,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,98,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,99,2012-03-02,27.39,3.191,11028.34,3211.73,21.0,15693.13,1736.73,196.9565303,6.589,False,A,196321
41,1,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,2,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,3,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,4,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,5,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,6,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,7,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,8,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,9,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,10,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,11,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,12,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,13,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,14,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,16,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,17,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,18,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,19,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,20,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,21,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,22,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,23,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,24,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,25,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,26,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,27,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,28,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,29,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,30,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
41,31,2012-03-09,35.3,3.286,15255.04,285.89,7.74,3203.61,3889.43,196.9631599,6.589,False,A,196321
