Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
26,91,2011-12-23,22.53,3.413,699.47,0.09,1018.94,9.0,2816.25,136.5883871,7.598,False,A,152513
26,92,2011-12-23,22.53,3.413,699.47,0.09,1018.94,9.0,2816.25,136.5883871,7.598,False,A,152513
26,93,2011-12-23,22.53,3.413,699.47,0.09,1018.94,9.0,2816.25,136.5883871,7.598,False,A,152513
26,94,2011-12-23,22.53,3.413,699.47,0.09,1018.94,9.0,2816.25,136.5883871,7.598,False,A,152513
26,95,2011-12-23,22.53,3.413,699.47,0.09,1018.94,9.0,2816.25,136.5883871,7.598,False,A,152513
26,96,2011-12-23,22.53,3.413,699.47,0.09,1018.94,9.0,2816.25,136.5883871,7.598,False,A,152513
26,97,2011-12-23,22.53,3.413,699.47,0.09,1018.94,9.0,2816.25,136.5883871,7.598,False,A,152513
26,98,2011-12-23,22.53,3.413,699.47,0.09,1018.94,9.0,2816.25,136.5883871,7.598,False,A,152513
26,99,2011-12-23,22.53,3.413,699.47,0.09,1018.94,9.0,2816.25,136.5883871,7.598,False,A,152513
26,1,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,2,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,3,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,4,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,5,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,6,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,7,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,8,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,9,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,10,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,11,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,12,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,13,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,14,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,16,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,17,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,18,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,19,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,20,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,21,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,22,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,23,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,24,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,25,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,26,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,27,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,28,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,29,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,30,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,31,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,32,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,33,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,34,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,35,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,36,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,38,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,40,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,41,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,42,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,44,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,45,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,46,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,48,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,49,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,52,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,54,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,55,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,56,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,59,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,60,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,67,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,71,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,72,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,74,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,77,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,79,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,80,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,81,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,82,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,83,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,85,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,87,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,90,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,91,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,92,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,93,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,94,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,95,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,96,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,97,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,98,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,99,2011-12-30,18.8,3.402,4124.23,34472.24,159.04,799.85,2194.68,136.6432581,7.598,True,A,152513
26,1,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,2,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,3,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,4,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,5,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,6,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,7,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,8,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,9,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,10,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,11,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,12,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,13,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,14,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,16,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,17,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,18,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,19,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,20,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,21,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,22,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,23,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,24,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,25,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,26,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,27,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,28,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,29,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,30,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,31,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,32,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,33,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,34,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,35,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,36,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,38,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,40,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,41,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,42,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,44,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,45,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,46,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,48,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,49,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,52,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,55,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,56,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,59,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,60,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,67,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,71,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,72,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,74,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,79,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,80,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,81,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,82,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,83,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,85,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,87,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,90,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,91,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,92,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,93,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,94,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,95,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,96,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,97,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,98,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513
26,1,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,2,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,3,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,4,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,5,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,6,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,7,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,8,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,9,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,10,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,11,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,12,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,13,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,14,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,16,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,17,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,18,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,19,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,20,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,21,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,22,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,23,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,24,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,25,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,26,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,27,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,28,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,29,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,30,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,31,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,32,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,33,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,34,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,35,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,36,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,38,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,40,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,41,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,42,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,44,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,45,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,46,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,49,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,52,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,54,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,55,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,56,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,59,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,60,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,67,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,71,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,72,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,74,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,79,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,80,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,81,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,82,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,83,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,85,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,87,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,90,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,91,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,92,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,93,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,94,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,95,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,96,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,97,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,98,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513
26,1,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
26,2,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
26,3,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
26,4,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
26,5,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
26,6,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
26,7,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
26,8,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
26,9,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
26,10,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513
