Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,74,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,79,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,80,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,81,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,82,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,83,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,85,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,87,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,90,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,91,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,92,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,93,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,94,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,95,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,96,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,97,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,98,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,1,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,2,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,3,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,4,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,5,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,7,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,8,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,9,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,10,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,11,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,12,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,13,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,14,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,16,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,17,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,18,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,21,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,22,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,23,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,25,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,27,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,28,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,31,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,32,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,38,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,40,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,42,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,46,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,52,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,56,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,59,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,60,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,67,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,74,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,79,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,80,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,81,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,82,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,83,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,85,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,87,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,90,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,91,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,92,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,93,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,94,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,95,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,96,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,97,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,98,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690
42,1,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,2,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,3,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,4,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,5,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,7,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,8,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,9,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,10,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,11,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,12,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,13,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,14,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,16,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,17,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,18,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,21,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,22,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,23,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,25,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,27,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,28,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,31,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,32,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,38,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,40,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,42,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,46,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,52,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,56,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,59,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,60,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,67,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,74,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,79,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,80,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,81,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,82,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,83,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,85,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,87,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,90,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,91,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,92,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,93,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,94,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,95,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,96,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,97,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,98,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690
42,1,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,2,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,3,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,4,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,5,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,7,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,8,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,9,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,10,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,11,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,12,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,13,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,14,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,16,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,17,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,18,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,21,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,22,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,23,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,25,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,27,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,28,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,31,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,32,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,38,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,40,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,42,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,46,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,52,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,56,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,59,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,60,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,67,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,72,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,74,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,79,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,80,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,81,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,82,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,83,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,85,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,87,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,90,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,91,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,92,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,93,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,94,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,95,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,96,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,97,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,98,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690
42,1,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,2,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,3,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,4,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,5,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,7,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,8,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,9,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,10,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,11,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,12,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,13,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,14,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,16,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,17,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,18,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,21,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,22,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,23,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,25,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,27,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,28,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,32,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,38,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,40,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,41,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,42,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,46,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,49,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,52,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,56,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,59,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,60,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,67,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,74,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,79,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,80,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,81,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,82,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,83,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,85,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,87,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,90,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,91,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,92,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,93,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,94,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,95,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,96,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,97,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,98,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690
42,1,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,2,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,3,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,4,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,5,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,7,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,8,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,9,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,10,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,11,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,12,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,13,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,14,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,16,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,17,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,18,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,21,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,22,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,23,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,25,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,27,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,28,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,31,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,32,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,38,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,40,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,42,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,46,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,49,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,52,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,55,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,56,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,59,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,60,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,67,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,71,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,74,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,79,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,80,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,81,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,82,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,83,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,85,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,87,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,90,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
