Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,11,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,12,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,13,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,14,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,16,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,17,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,18,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,20,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,21,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,22,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,25,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,33,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,38,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,40,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,42,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,46,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,49,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,52,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,56,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,60,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,67,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,72,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,74,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,79,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,80,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,81,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,82,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,83,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,87,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,90,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,91,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,92,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,93,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,94,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,95,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,96,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,97,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,98,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,1,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,2,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,3,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,4,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,5,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,6,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,7,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,8,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,9,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,10,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,11,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,12,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,13,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,14,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,16,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,17,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,18,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,20,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,21,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,25,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,38,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,40,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,42,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,46,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,52,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,56,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,59,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,60,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,67,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,72,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,74,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,79,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,80,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,81,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,82,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,83,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,87,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,90,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,91,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,92,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,93,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,94,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,95,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,96,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,97,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,98,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,99,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062
43,1,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,2,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,3,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,4,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,5,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,6,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,7,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,8,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,9,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,10,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,11,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,12,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,13,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,14,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,16,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,17,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,20,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,21,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,25,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,28,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,31,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,38,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,40,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,42,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,46,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,49,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,52,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,56,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,59,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,60,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,67,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,72,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,74,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,79,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,80,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,81,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,82,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,83,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,87,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,90,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,91,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,92,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,93,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,94,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,95,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,96,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,97,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,98,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062
43,1,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,2,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,3,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,4,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,5,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,7,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,8,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,9,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,10,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,11,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,12,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,13,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,14,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,16,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,17,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,20,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,21,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,25,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,31,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,38,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,40,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,42,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,44,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,46,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,49,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,52,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,56,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,60,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,67,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,72,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,74,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,79,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,80,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,81,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,82,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,83,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,87,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,90,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,91,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,92,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,93,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,94,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,95,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,96,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,97,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,98,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062
43,1,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,2,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,3,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,4,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,5,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,6,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,7,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,8,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,9,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,10,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,11,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,12,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,13,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,14,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,16,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,17,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,20,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,21,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,25,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,31,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,38,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,40,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,42,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,46,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,52,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,56,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,60,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,67,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,72,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,74,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,79,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,80,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,81,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,82,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,83,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,87,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,90,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,91,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,92,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,93,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,94,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,95,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,96,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,97,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,98,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062
43,1,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,2,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,3,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,4,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,5,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,7,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,8,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,9,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,10,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,11,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,12,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,13,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,14,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,16,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,17,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,20,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,21,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,22,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,25,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,31,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,38,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,40,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,42,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,44,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,46,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,49,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,52,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,56,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,60,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,67,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,72,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,74,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,79,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,80,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,81,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,82,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,83,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,87,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,90,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,91,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,92,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,93,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,94,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,95,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,96,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,97,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,98,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062
43,1,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,2,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,3,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,4,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
