Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
40,83,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,85,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,87,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,90,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,91,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,92,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,93,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,94,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,95,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,96,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,97,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,98,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083
40,1,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,2,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,3,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,4,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,5,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,6,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,7,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,8,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,9,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,10,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,11,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,12,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,13,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,14,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,16,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,17,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,18,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,20,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,21,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,22,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,23,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,24,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,25,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,26,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,27,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,28,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,29,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,30,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,31,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,32,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,33,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,34,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,35,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,36,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,37,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,38,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,40,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,41,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,42,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,44,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,46,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,48,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,49,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,52,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,54,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,55,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,56,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,58,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,59,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,60,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,67,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,71,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,72,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,74,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,79,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,80,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,81,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,82,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,83,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,85,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,87,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,90,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,91,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,92,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,93,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,94,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,95,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,96,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,97,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,98,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083
40,1,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,2,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,3,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,4,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,5,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,6,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,7,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,8,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,9,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,10,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,11,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,12,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,13,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,14,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,16,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,17,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,18,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,20,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,21,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,22,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,23,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,24,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,25,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,26,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,27,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,28,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,29,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,30,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,31,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,32,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,33,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,34,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,35,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,36,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,37,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,38,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,40,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,41,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,42,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,44,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,46,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,48,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,49,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,52,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,54,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,55,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,56,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,58,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,59,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,60,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,67,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,71,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,72,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,74,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,79,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,80,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,81,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,82,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,83,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,85,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,87,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,90,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,91,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,92,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,93,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,94,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,95,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,96,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,97,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,98,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083
40,1,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,2,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,3,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,4,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,5,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,6,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,7,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,8,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,9,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,10,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,11,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,12,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,13,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,14,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,16,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,17,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,18,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,20,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,21,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,22,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,23,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,24,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,25,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,26,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,27,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,28,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,29,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,30,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,31,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,32,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,33,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,34,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,35,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,36,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,37,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,38,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,40,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,41,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,42,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,44,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,46,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,48,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,49,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,52,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,54,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,55,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,56,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,58,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,59,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,60,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,67,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,71,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,72,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,74,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,79,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,80,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,81,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,82,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,83,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,85,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,87,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,90,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,91,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,92,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,93,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,94,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,95,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,96,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,97,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,98,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083
40,1,2012-01-27,22.91,3.568,388.59,1327.78,126.72,38.29,1619.57,136.9598387,4.261,False,A,155083
40,2,2012-01-27,22.91,3.568,388.59,1327.78,126.72,38.29,1619.57,136.9598387,4.261,False,A,155083
40,3,2012-01-27,22.91,3.568,388.59,1327.78,126.72,38.29,1619.57,136.9598387,4.261,False,A,155083
40,4,2012-01-27,22.91,3.568,388.59,1327.78,126.72,38.29,1619.57,136.9598387,4.261,False,A,155083
40,5,2012-01-27,22.91,3.568,388.59,1327.78,126.72,38.29,1619.57,136.9598387,4.261,False,A,155083
