Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
41,5,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,6,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,7,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,8,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,9,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,10,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,11,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,12,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,13,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,14,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,16,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,17,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,18,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,19,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,20,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,21,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,22,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,23,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,24,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,25,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,26,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,27,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,28,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,29,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,30,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,31,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,32,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,33,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,34,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,35,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,36,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,38,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,40,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,41,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,42,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,44,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,45,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,46,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,48,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,49,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,52,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,54,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,55,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,56,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,58,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,59,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,60,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,67,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,71,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,72,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,74,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,79,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,80,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,81,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,82,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,83,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,85,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,87,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,90,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,91,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,92,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,93,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,94,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,95,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,96,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,97,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,98,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
41,99,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321
42,1,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,2,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,3,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,4,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,5,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,7,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,8,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,9,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,10,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,11,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,12,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,13,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,14,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,16,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,17,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,18,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,21,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,25,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,28,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,31,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,32,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,38,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,40,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,42,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,46,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,52,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,59,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,60,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,67,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,74,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,79,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,80,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,81,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,82,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,83,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,85,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,87,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,90,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,91,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,92,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,93,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,94,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,95,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,96,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,97,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,98,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690
42,1,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,2,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,3,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,4,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,5,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,7,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,8,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,9,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,10,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,11,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,12,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,13,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,14,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,16,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,17,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,18,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,21,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,25,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,28,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,31,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,32,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,38,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,40,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,42,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,44,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,46,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,52,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,55,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,59,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,60,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,67,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,74,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,79,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,80,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,81,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,82,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,83,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,85,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,90,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,91,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,92,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,93,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,94,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,95,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,96,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,97,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,98,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690
42,1,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,2,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,3,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,4,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,5,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,7,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,8,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,9,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,10,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,11,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,12,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,13,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,14,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,16,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,17,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,18,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,21,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,25,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,28,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,31,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,32,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,38,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,40,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,42,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,44,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,46,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,52,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,55,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,56,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,59,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,60,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,67,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,74,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,79,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,80,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,81,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,82,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,83,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,85,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,87,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,90,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,91,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,92,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,93,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,94,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,95,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,96,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,97,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,98,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690
42,1,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,2,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,3,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,4,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,5,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,7,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,8,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,9,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,10,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,11,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,12,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,13,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,14,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,16,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,17,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,18,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,21,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,25,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,28,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,31,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,32,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,38,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,40,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,42,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,46,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,52,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,59,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,60,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,67,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,74,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,79,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,80,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,81,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,82,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,83,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,85,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,87,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,90,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,91,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,92,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,93,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,94,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,95,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,96,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,97,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,98,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690
42,1,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,2,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,3,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,4,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,5,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,7,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,8,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,9,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,10,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,11,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,12,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,13,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,14,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,16,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,17,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,18,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,21,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,25,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,28,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,31,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,32,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,38,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,40,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,42,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,46,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,52,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,59,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,60,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,67,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,74,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,79,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,80,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,81,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,82,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,83,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,85,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,87,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,90,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,91,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,92,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,93,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,94,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,95,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,96,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,97,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,98,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690
42,1,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690
42,2,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690
42,3,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690
42,4,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690
42,5,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690
42,7,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690
42,8,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690
42,9,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690
42,10,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690
