Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
29,20,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,21,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,22,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,23,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,24,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,25,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,26,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,27,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,28,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,29,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,30,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,31,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,32,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,33,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,34,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,35,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,36,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,38,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,40,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,41,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,42,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,44,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,46,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,52,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,54,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,55,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,56,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,58,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,59,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,60,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,67,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,71,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,72,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,74,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,79,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,80,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,81,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,82,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,83,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,85,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,87,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,90,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,91,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,92,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,93,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,94,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,95,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,97,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,98,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638
29,1,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,2,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,3,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,4,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,5,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,6,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,7,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,8,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,9,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,10,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,11,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,12,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,13,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,14,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,16,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,17,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,20,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,21,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,22,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,23,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,24,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,25,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,26,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,27,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,28,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,29,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,30,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,31,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,32,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,33,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,34,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,35,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,36,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,38,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,40,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,41,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,42,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,44,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,46,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,49,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,52,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,54,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,55,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,56,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,58,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,59,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,60,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,67,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,71,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,72,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,74,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,79,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,80,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,81,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,82,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,83,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,85,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,87,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,90,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,91,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,92,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,93,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,94,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,95,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,97,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,98,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638
29,1,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,2,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,3,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,4,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,5,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,6,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,7,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,8,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,9,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,10,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,11,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,12,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,13,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,14,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,16,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,17,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,19,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,20,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,21,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,22,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,23,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,24,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,25,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,26,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,27,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,28,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,29,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,30,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,31,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,32,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,33,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,34,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,35,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,36,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,38,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,40,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,41,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,42,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,44,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,46,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,49,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,52,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,54,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,55,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,56,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,59,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,60,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,67,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,71,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,72,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,74,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,79,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,80,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,81,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,82,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,83,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,85,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,87,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,90,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,91,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,92,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,93,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,94,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,95,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,97,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,98,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638
29,1,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,2,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,3,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,4,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,5,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,6,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,7,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,8,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,9,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,10,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,11,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,12,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,13,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,14,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,16,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,17,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,19,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,20,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,21,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,22,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,23,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,24,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,25,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,26,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,27,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,28,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,29,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,30,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,31,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,32,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,33,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,34,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,35,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,36,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,38,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,40,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,41,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,42,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,44,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,46,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,49,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,52,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,54,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,55,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,56,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,59,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,60,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,67,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,71,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,72,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,74,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,79,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,80,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,81,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,82,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,83,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,85,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,87,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,90,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,91,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,92,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,93,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,94,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,95,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,97,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,98,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638
29,1,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,2,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,3,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,4,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,5,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,6,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,7,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,8,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,9,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,10,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,11,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,12,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,13,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,14,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,16,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,17,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,18,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,19,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,20,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,21,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,22,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,23,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,24,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,25,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,26,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,27,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,28,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,29,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,30,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,31,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,32,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,33,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,34,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,35,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,36,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,38,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,40,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,41,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,42,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,44,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,46,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,49,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,52,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,54,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,55,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,56,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,59,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,60,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,67,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,71,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,72,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,74,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,79,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,80,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,81,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,82,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,83,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,85,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,87,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,90,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,91,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,92,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,93,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,94,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,95,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,97,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,98,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638
29,1,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,2,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,3,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,4,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,5,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,6,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,7,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,8,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,9,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,10,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,11,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,12,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,13,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,14,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,16,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,17,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,20,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,21,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,22,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,23,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,24,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,25,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,26,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,27,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,28,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
29,29,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638
