Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
21,23,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,24,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,25,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,26,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,27,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,28,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,29,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,30,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,31,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,32,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,33,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,34,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,35,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,36,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,38,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,40,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,41,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,42,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,44,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,46,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,49,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,52,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,54,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,55,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,56,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,58,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,59,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,60,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,67,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,71,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,72,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,74,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,79,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,80,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,81,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,82,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,83,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,85,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,87,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,90,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,91,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,92,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,93,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,94,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,95,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,97,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,98,2012-04-06,69.02,3.891,14207.85,,6.99,3662.26,1615.27,221.0737638,6.891,False,B,140167
21,1,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,2,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,3,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,4,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,5,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,6,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,7,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,8,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,9,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,10,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,11,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,12,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,13,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,14,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,16,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,17,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,18,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,19,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,20,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,21,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,22,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,23,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,24,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,25,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,26,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,27,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,28,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,29,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,30,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,31,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,32,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,33,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,34,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,35,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,36,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,38,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,40,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,41,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,42,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,44,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,46,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,49,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,52,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,54,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,55,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,56,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,58,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,59,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,60,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,67,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,71,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,72,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,74,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,79,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,80,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,81,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,82,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,83,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,85,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,87,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,90,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,91,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,92,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,93,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,94,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,95,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,97,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,98,2012-04-13,69.03,3.891,6932.19,4118.13,2.79,983.98,1285.54,221.1484028,6.891,False,B,140167
21,1,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,2,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,3,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,4,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,5,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,6,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,7,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,8,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,9,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,10,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,11,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,12,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,13,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,14,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,16,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,17,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,18,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,19,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,20,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,21,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,22,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,23,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,24,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,25,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,26,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,27,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,28,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,29,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,30,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,31,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,32,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,33,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,34,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,35,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,36,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,38,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,40,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,41,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,42,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,44,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,46,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,49,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,52,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,54,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,55,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,56,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,58,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,59,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,60,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,67,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,71,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,72,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,74,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,79,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,81,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,82,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,83,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,85,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,87,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,90,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,91,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,92,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,93,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,94,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,95,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,97,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,98,2012-04-20,66.97,3.877,3738.69,3287.37,0.77,894.38,2882.6,221.2021074,6.891,False,B,140167
21,1,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,2,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,3,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,4,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,5,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,6,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,7,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,8,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,9,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,10,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,11,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,12,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,13,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,14,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,16,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,17,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,18,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,19,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,20,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,21,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,22,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,23,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,24,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,25,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,26,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,27,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,28,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,29,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,30,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,31,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,32,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,33,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,34,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,35,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,36,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,38,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,40,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,41,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,42,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,44,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,46,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,49,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,52,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,54,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,55,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,56,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
21,58,2012-04-27,69.21,3.814,2262.49,4.23,2.77,14.0,2289.63,221.255812,6.891,False,B,140167
