Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
29,18,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,20,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,21,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,22,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,23,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,24,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,25,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,26,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,27,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,28,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,29,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,30,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,31,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,32,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,33,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,34,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,35,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,36,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,38,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,40,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,41,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,42,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,43,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,44,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,46,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,49,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,52,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,55,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,56,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,58,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,59,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,60,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,67,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,71,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,72,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,74,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,79,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,80,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,81,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,82,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,83,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,85,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,87,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,90,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,91,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,92,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,93,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,94,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,95,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,97,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,98,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,1,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,2,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,3,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,4,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,5,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,6,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,7,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,8,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,9,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,10,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,11,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,12,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,13,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,14,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,16,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,17,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,18,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,19,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,20,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,21,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,22,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,23,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,24,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,25,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,26,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,27,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,28,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,29,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,30,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,31,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,32,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,33,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,34,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,35,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,36,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,38,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,40,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,41,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,42,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,43,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,44,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,46,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,49,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,52,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,54,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,55,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,56,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,59,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,60,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,67,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,71,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,72,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,74,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,79,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,80,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,81,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,82,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,83,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,85,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,87,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,90,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,91,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,92,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,93,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,95,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,97,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,98,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638
29,1,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,2,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,3,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,4,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,5,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,6,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,7,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,8,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,9,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,10,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,11,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,12,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,13,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,14,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,16,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,17,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,18,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,20,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,21,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,22,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,23,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,24,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,25,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,26,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,27,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,28,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,29,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,30,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,31,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,32,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,33,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,34,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,35,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,36,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,38,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,40,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,41,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,42,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,44,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,46,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,47,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,49,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,52,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,55,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,56,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,58,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,59,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,60,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,67,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,71,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,72,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,74,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,79,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,80,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,81,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,82,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,83,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,85,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,87,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,90,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,91,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,92,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,93,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,95,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,97,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,98,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638
29,1,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,2,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,3,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,4,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,5,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,6,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,7,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,8,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,9,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,10,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,11,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,12,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,13,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,14,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,16,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,17,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,18,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,19,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,20,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,21,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,22,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,23,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,24,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,25,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,26,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,27,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,28,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,29,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,30,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,31,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,32,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,33,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,34,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,35,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,36,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,38,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,40,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,41,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,42,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,44,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,46,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,49,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,52,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,55,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,56,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,59,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,60,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,67,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,71,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,72,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,74,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,79,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
29,80,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638
