Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2,74,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,79,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,80,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,81,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,82,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,83,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,85,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,87,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,90,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,91,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,92,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,93,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,94,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,95,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,96,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,97,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,98,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,99,2012-08-10,88.55,3.494,5554.54,142.3,13.43,4187.43,5286.19,221.5954138,6.565,False,A,202307
2,1,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,2,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,3,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,4,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,5,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,6,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,7,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,8,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,9,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,10,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,11,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,12,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,13,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,14,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,16,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,17,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,18,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,19,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,20,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,21,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,22,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,23,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,24,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,25,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,26,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,27,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,28,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,29,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,30,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,31,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,32,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,33,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,34,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,35,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,36,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,37,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,38,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,40,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,41,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,42,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,44,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,45,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,46,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,48,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,49,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,52,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,54,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,55,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,56,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,58,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,59,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,60,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,67,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,71,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,72,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,74,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,79,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,80,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,81,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,82,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,83,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,85,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,87,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,90,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,91,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,92,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,93,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,94,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,95,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,96,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,97,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,98,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,99,2012-08-17,84.79,3.571,4774.16,330.78,10.53,4253.28,4927.26,221.6751459,6.565,False,A,202307
2,1,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,2,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,3,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,4,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,5,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,6,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,7,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,8,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,9,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,10,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,11,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,12,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,13,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,14,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,16,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,17,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,18,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,19,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,20,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,21,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,22,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,23,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,24,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,25,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,26,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,27,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,28,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,29,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,30,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,31,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,32,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,33,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,34,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,35,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,36,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,37,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,38,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,40,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,41,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,42,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,44,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,46,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,48,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,49,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,52,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,55,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,56,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,58,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,59,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,60,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,67,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,71,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,72,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,74,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,79,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,80,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,81,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,82,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,83,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,85,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,87,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,90,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,91,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,92,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,93,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,94,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,95,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,96,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,97,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,98,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,99,2012-08-24,76.91,3.62,4759.7,211.38,6.62,2972.88,5102.26,221.8083518,6.565,False,A,202307
2,1,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,2,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,3,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,4,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,5,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,6,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,7,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,8,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,9,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,10,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,11,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,12,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,13,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,14,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,16,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,17,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,18,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,19,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,20,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,21,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,22,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,23,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,24,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,25,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,26,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,27,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,28,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,29,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,30,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,31,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,32,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,33,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,34,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,35,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,36,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,37,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,38,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,40,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,41,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,42,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,44,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,45,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,46,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,48,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,49,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,52,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,54,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,55,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,56,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,58,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,59,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,60,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,67,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,71,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,72,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,74,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,79,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,80,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,81,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,82,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,83,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,85,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,87,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,90,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,91,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
2,92,2012-08-31,82.64,3.638,17500.26,73.22,21.38,12878.62,4756.5,221.9415576,6.565,False,A,202307
