Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
3,90,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392
3,91,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392
3,92,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392
3,94,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392
3,95,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392
3,96,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392
3,97,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392
3,98,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392
3,1,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,2,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,3,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,4,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,5,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,6,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,7,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,8,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,9,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,10,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,11,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,12,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,13,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,14,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,16,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,17,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,18,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,19,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,20,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,21,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,22,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,23,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,24,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,25,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,26,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,27,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,28,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,29,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,30,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,31,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,32,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,33,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,34,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,35,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,36,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,38,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,40,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,41,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,42,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,44,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,46,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,49,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,52,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,54,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,55,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,56,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,59,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,60,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,67,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,71,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,72,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,74,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,79,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,81,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,82,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,85,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,87,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,90,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,91,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,92,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,94,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,95,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,96,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,97,2012-01-06,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,False,B,37392
3,1,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,2,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,3,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,4,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,5,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,6,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,7,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,8,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,9,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,10,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,11,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,12,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,13,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,14,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,16,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,17,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,18,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,19,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,20,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,21,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,22,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,23,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,24,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,25,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,26,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,27,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,28,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,29,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,30,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,31,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,32,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,33,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,34,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,35,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,36,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,38,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,40,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,41,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,42,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,44,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,46,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,52,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,55,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,56,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,59,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,60,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,67,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,71,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,72,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,74,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,79,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,81,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,82,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,85,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,87,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,90,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,91,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,92,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,94,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,95,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,96,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,97,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,98,2012-01-13,51.86,3.261,3927.76,3323.64,,226.97,1725.19,223.3755259,6.833,False,B,37392
3,1,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,2,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,3,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,4,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,5,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,6,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,7,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,8,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,9,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,10,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,11,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,12,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,13,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,14,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,16,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,17,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,18,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,19,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,20,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,21,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,22,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,23,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,24,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,25,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,26,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,27,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,28,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,29,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,30,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,31,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,32,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,33,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,34,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,35,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,36,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,38,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,40,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,41,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,42,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,44,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,46,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,49,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,51,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,52,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,55,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,56,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,59,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,60,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,67,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,71,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,72,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,74,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,79,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,81,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,82,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,85,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,87,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,90,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,91,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,92,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,94,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,95,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,96,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,97,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,98,2012-01-20,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,False,B,37392
3,1,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,2,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,3,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,4,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,5,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,6,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,7,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,8,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,9,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,10,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,11,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,12,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,13,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,14,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,16,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,17,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,18,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,19,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,20,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,21,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,22,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,23,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,24,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,25,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,26,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,27,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,28,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,29,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,30,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,31,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,32,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,33,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,34,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,35,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,36,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,38,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,40,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,41,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,42,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,44,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,46,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,49,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,52,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,54,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,55,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
3,56,2012-01-27,58.06,3.29,774.55,349.99,,4.0,328.72,223.5645845,6.833,False,B,37392
