Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
20,85,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,87,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,90,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,91,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,92,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,93,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,94,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,95,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,97,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,98,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,99,2012-08-03,74.73,3.654,31549.63,83.64,40.76,25656.34,3188.65,214.7433514,7.28,False,A,203742
20,1,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,2,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,3,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,4,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,5,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,6,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,7,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,8,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,9,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,10,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,11,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,12,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,13,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,14,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,16,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,17,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,18,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,20,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,21,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,22,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,23,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,24,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,25,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,26,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,27,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,28,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,29,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,30,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,31,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,32,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,33,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,34,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,35,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,36,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,37,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,38,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,40,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,41,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,42,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,44,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,46,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,48,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,49,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,50,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,52,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,54,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,55,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,56,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,58,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,59,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,60,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,67,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,71,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,72,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,74,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,79,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,80,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,81,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,82,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,83,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,85,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,87,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,90,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,91,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,92,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,93,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,94,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,95,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,97,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,98,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,99,2012-08-10,75.4,3.722,16845.14,156.18,12.47,6921.28,6346.44,214.7484595,7.28,False,A,203742
20,1,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,2,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,3,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,4,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,5,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,6,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,7,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,8,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,9,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,10,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,11,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,12,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,13,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,14,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,16,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,17,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,18,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,20,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,21,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,22,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,23,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,24,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,25,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,26,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,27,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,28,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,29,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,30,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,31,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,32,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,33,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,34,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,35,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,36,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,37,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,38,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,40,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,41,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,42,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,44,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,46,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,48,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,49,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,50,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,52,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,55,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,56,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,58,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,59,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,60,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,67,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,71,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,72,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,74,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,77,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,79,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,80,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,81,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,82,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,83,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,85,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,87,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,90,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,91,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,92,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,93,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,94,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,95,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,97,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,98,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,99,2012-08-17,69.57,3.807,3008.99,99.68,1.12,2535.66,2831.84,214.825578,7.28,False,A,203742
20,1,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,2,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,3,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,4,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,5,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,6,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,7,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,8,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,9,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,10,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,11,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,12,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,13,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,14,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,16,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,17,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,18,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,20,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,21,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,22,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,23,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,24,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,25,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,26,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,27,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,28,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,29,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,30,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,31,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,32,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,33,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,34,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,35,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,36,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,37,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,38,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,40,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,41,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,42,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,44,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,46,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,47,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,48,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,49,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,50,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,52,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,54,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,55,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,56,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,58,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,59,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,60,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,67,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,71,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,72,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,74,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,79,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,80,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,81,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,82,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,83,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,85,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,87,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,90,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,91,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,92,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,93,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,94,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,95,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,97,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,98,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,99,2012-08-24,68.27,3.834,6125.02,53.4,84.62,9638.85,8710.31,214.9567044,7.28,False,A,203742
20,1,2012-08-31,72.66,3.867,19058.96,32.04,125.49,9015.83,4449.08,215.0878309,7.28,False,A,203742
20,2,2012-08-31,72.66,3.867,19058.96,32.04,125.49,9015.83,4449.08,215.0878309,7.28,False,A,203742
20,3,2012-08-31,72.66,3.867,19058.96,32.04,125.49,9015.83,4449.08,215.0878309,7.28,False,A,203742
20,4,2012-08-31,72.66,3.867,19058.96,32.04,125.49,9015.83,4449.08,215.0878309,7.28,False,A,203742
