Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1,33,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,34,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,35,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,36,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,37,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,38,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,40,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,41,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,42,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,44,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,45,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,46,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,48,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,49,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,52,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,54,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,55,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,56,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,58,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,59,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,60,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,67,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,71,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,72,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,74,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,79,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,80,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,81,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,82,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,83,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,85,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,87,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,90,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,91,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,92,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,93,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,94,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,95,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,96,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,97,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,98,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,99,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315
1,1,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,2,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,3,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,4,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,5,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,6,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,7,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,8,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,9,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,10,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,11,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,12,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,13,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,14,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,16,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,17,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,18,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,19,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,20,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,21,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,22,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,23,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,24,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,25,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,26,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,27,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,28,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,29,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,30,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,31,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,32,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,33,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,34,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,35,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,36,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,37,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,38,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,40,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,41,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,42,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,44,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,45,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,46,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,48,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,49,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,52,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,54,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,55,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,56,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,58,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,59,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,60,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,67,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,71,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,72,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,74,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,79,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,80,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,81,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,82,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,83,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,85,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,87,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,90,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,91,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,92,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,93,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,94,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,95,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,96,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,97,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,98,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315
1,1,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,2,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,3,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,4,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,5,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,6,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,7,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,8,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,9,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,10,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,11,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,12,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,13,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,14,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,16,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,17,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,18,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,19,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,20,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,21,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,22,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,23,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,24,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,25,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,26,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,27,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,28,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,29,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,30,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,31,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,32,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,33,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,34,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,35,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,36,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,37,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,38,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,40,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,41,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,42,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,44,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,45,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,46,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,49,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,52,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,54,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,55,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,56,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,58,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,59,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,60,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,67,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,71,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,72,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,74,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,79,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,80,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,81,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,82,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,83,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,85,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,87,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,90,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,91,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,92,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,93,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,94,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,95,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,96,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,97,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,98,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315
1,1,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,2,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,3,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,4,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,5,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,6,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,7,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,8,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,9,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,10,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,11,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,12,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,13,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,14,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,16,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,17,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,18,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,19,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,20,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,21,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,22,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,23,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,24,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,25,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,26,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,27,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,28,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,29,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,30,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,31,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,32,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,33,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,34,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,35,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,36,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,37,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,38,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,40,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,41,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,42,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
1,44,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315
