Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
19,12,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,13,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,14,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,16,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,17,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,18,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,20,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,21,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,22,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,23,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,24,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,25,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,26,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,27,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,28,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,29,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,30,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,31,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,32,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,33,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,34,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,35,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,36,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,37,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,38,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,40,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,41,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,42,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,44,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,46,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,47,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,49,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,50,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,51,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,52,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,54,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,55,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,56,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,58,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,59,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,60,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,67,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,71,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,72,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,74,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,77,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,79,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,80,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,81,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,82,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,83,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,85,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,87,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,90,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,91,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,92,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,93,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,94,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,95,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,96,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,97,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,98,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,99,2011-12-23,36.09,3.587,3124.45,475.86,1902.55,145.88,3248.83,136.5883871,7.866,False,A,203819
19,1,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,2,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,3,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,4,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,5,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,6,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,7,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,8,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,9,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,10,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,11,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,12,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,13,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,14,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,16,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,17,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,18,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,20,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,21,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,22,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,23,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,24,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,25,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,26,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,27,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,28,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,29,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,30,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,31,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,32,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,33,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,34,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,35,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,36,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,37,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,38,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,40,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,41,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,42,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,44,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,46,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,49,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,50,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,52,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,54,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,55,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,56,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,58,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,59,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,60,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,67,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,71,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,72,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,74,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,79,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,80,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,81,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,82,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,83,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,85,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,87,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,90,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,91,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,92,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,93,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,94,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,95,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,96,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,97,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,98,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,99,2011-12-30,31.65,3.566,6234.22,50438.17,210.34,1457.96,2373.94,136.6432581,7.866,True,A,203819
19,1,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,2,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,3,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,4,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,5,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,6,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,7,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,8,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,9,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,10,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,11,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,12,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,13,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,14,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,16,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,17,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,18,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,20,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,21,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,22,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,23,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,24,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,25,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,26,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,27,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,28,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,29,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,30,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,31,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,32,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,33,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,34,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,35,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,36,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,37,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,38,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,40,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,41,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,42,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,44,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,46,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,49,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,50,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,51,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,52,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,54,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,55,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,56,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,58,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,59,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,60,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,67,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,71,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,72,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,74,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,79,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,80,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,81,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,82,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,83,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,85,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,87,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,90,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,91,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,92,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,93,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,94,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,95,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,96,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,97,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,98,2012-01-06,31.84,3.585,9970.68,26073.98,233.88,1552.93,10335.05,136.698129,7.943,False,A,203819
19,1,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,2,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,3,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,4,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,5,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,6,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,7,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,8,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,9,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,10,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,11,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,12,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,13,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
19,14,2012-01-13,37.08,3.666,3504.09,11505.42,291.37,1698.88,5451.32,136.753,7.943,False,A,203819
