Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
24,98,2011-04-15,52.36,3.981,,,,,,134.2784667,8.212,False,A,203819
24,1,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,2,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,3,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,4,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,5,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,6,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,7,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,8,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,9,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,10,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,11,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,12,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,13,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,14,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,16,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,17,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,18,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,19,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,20,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,21,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,22,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,23,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,24,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,25,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,26,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,27,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,28,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,29,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,30,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,31,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,32,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,33,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,34,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,35,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,36,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,37,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,38,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,40,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,41,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,42,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,44,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,46,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,49,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,50,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,51,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,52,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,54,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,55,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,56,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,58,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,59,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,60,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,67,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,71,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,72,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,74,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,79,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,80,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,81,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,82,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,83,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,85,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,87,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,90,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,91,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,92,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,93,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,94,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,95,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,96,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,97,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,98,2011-04-22,46.0,4.061,,,,,,134.3571,8.212,False,A,203819
24,1,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,2,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,3,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,4,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,5,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,6,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,7,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,8,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,9,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,10,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,11,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,12,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,13,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,14,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,16,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,17,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,18,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,19,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,20,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,21,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,22,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,23,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,24,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,25,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,26,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,27,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,28,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,29,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,30,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,31,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,32,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,33,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,34,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,35,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,36,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,37,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,38,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,40,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,41,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,42,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,44,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,46,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,49,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,50,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,52,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,54,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,55,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,56,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,58,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,59,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,60,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,67,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,71,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,72,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,74,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,79,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,80,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,81,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,82,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,83,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,85,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,87,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,90,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,91,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,92,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,93,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,94,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,95,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,96,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,97,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,98,2011-04-29,60.48,4.117,,,,,,134.4357333,8.212,False,A,203819
24,1,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,2,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,3,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,4,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,5,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,6,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,7,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,8,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,9,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,10,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,11,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,12,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,13,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,14,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,16,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,17,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,18,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,19,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,20,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,21,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,22,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,23,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,24,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,25,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,26,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,27,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,28,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,29,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,30,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,31,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,32,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,33,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,34,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,35,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,36,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,37,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,38,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,40,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,41,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,42,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,44,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,46,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,49,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,50,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,52,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,54,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,55,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,56,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,58,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,59,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,60,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,67,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,71,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,72,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,74,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,79,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,80,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,81,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,82,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,83,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,85,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,87,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,90,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,91,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,92,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,93,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,94,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,95,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,96,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,97,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,98,2011-05-06,55.75,4.192,,,,,,134.5143667,8.212,False,A,203819
24,1,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,2,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,3,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,4,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,5,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,6,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,7,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,8,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,9,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,10,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,11,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,12,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,13,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,14,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,16,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,17,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,18,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,19,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,20,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,21,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,22,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,23,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,24,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,25,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,26,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,27,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,28,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,29,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,30,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,31,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,32,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,33,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,34,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,35,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,36,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,37,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,38,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,40,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,41,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,42,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,44,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,45,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,46,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,49,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,50,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,51,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,52,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,54,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,55,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,56,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,58,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,59,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,60,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,67,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,71,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,72,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,74,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,79,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,80,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,81,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,82,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,83,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,85,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,87,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,90,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,91,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,92,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,93,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,94,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,95,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,96,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,97,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,98,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,99,2011-05-13,58.49,4.211,,,,,,134.593,8.212,False,A,203819
24,1,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,2,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,3,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,4,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,5,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,6,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,7,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,8,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,9,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,10,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,11,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,12,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,13,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,14,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,16,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,17,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,18,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,19,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,20,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,21,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,22,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,23,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,24,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,25,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,26,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,27,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,28,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,29,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,30,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,31,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,32,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,33,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,34,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,35,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,36,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,37,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,38,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,40,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,41,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,42,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,44,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,46,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,49,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,50,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,51,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,52,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,54,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,55,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,56,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,58,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,59,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,60,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,67,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,71,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
24,72,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819
