Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
9,35,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,36,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,38,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,40,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,41,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,42,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,44,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,46,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,48,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,49,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,52,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,55,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,56,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,60,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,67,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,71,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,72,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,74,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,78,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,79,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,81,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,82,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,85,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,87,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,90,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,91,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,92,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,95,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,96,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,98,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833
9,1,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,2,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,3,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,4,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,5,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,6,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,7,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,8,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,9,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,10,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,11,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,12,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,13,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,14,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,16,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,17,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,18,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,19,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,20,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,21,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,22,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,23,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,24,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,25,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,26,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,27,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,28,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,29,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,30,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,31,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,32,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,33,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,34,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,35,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,36,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,38,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,40,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,41,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,42,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,44,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,46,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,48,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,49,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,52,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,55,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,56,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,60,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,67,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,71,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,72,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,74,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,79,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,81,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,82,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,85,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,87,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,90,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,91,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,92,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,94,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,95,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,96,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833
9,1,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,2,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,3,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,4,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,5,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,6,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,7,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,8,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,9,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,10,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,11,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,12,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,13,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,14,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,16,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,17,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,18,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,19,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,20,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,21,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,22,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,23,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,24,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,25,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,26,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,27,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,28,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,29,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,30,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,31,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,32,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,33,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,34,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,35,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,36,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,38,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,40,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,41,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,42,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,44,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,46,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,48,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,49,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,52,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,54,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,55,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,56,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,59,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,60,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,67,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,71,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,72,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,74,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,79,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,81,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,82,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,85,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,87,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,90,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,91,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,92,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,95,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,96,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833
9,1,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,2,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,3,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,4,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,5,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,6,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,7,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,8,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,9,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,10,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,11,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,12,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,13,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,14,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,16,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,17,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,18,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,19,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,20,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,21,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,22,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,23,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,24,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,25,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,26,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,27,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,28,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,29,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,30,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,31,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,32,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,33,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,34,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,35,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,38,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,40,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,41,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,42,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,44,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,46,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,47,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,48,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,49,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,52,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,54,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,55,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,56,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,59,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,60,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,67,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,71,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,72,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,74,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,79,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,81,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,82,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,85,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,87,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,90,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,91,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,92,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,94,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,95,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,96,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833
9,1,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,2,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,3,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,4,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,5,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,6,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,7,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,8,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,9,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,10,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,11,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,12,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,13,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
9,14,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833
