Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,28,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,31,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,32,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,38,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,40,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,42,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,46,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,52,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,56,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,59,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,60,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,67,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,72,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,74,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,79,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,80,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,81,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,82,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,83,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,85,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,87,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,90,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,91,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,92,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,93,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,94,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,95,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,96,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,97,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,98,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,1,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,2,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,3,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,4,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,5,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,6,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,7,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,8,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,9,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,10,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,11,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,12,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,13,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,14,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,16,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,17,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,20,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,21,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,23,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,25,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,28,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,31,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,32,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,38,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,40,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,42,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,46,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,52,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,55,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,56,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,59,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,60,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,67,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,72,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,74,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,79,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,80,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,81,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,82,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,83,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,85,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,87,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,90,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,91,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,92,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,93,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,94,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,95,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,96,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,97,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,98,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910
44,1,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,2,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,3,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,4,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,5,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,6,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,7,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,8,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,9,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,10,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,11,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,12,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,13,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,14,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,16,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,17,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,18,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,20,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,21,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,23,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,25,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,28,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,32,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,38,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,40,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,42,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,46,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,52,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,56,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,59,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,60,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,67,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,72,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,74,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,79,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,80,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,81,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,82,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,83,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,85,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,87,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,90,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,91,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,92,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,93,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,94,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,95,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,96,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,97,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,98,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910
44,1,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,2,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,3,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,4,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,5,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,6,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,7,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,8,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,9,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,10,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,11,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,12,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,13,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,14,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,16,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,17,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,18,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,20,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,21,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,23,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,25,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,28,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,31,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,32,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,38,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,40,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,42,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,46,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,52,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,55,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,56,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,59,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,60,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,67,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,72,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,74,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,79,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,80,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,81,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,82,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,83,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,85,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,87,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,90,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,91,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,92,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,93,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,94,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,95,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,96,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,97,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,98,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910
44,1,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,2,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,3,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,4,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,5,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,6,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,7,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,8,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,9,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,10,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,11,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,12,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,13,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,14,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,16,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,17,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,18,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,21,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,25,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,28,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,31,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,32,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,38,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,40,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,42,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,46,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,52,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,56,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,59,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,60,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,67,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,72,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,74,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,79,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,80,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,81,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,82,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,83,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,85,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,87,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,90,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,91,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,92,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,93,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,94,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,95,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,96,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,97,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,98,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910
44,1,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,2,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,3,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,4,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,5,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,6,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,7,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,8,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,9,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,10,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,11,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,12,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,13,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,14,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,16,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,17,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,18,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,21,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,23,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,25,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,28,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,31,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,32,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,38,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,40,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,42,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,46,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,52,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,56,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,59,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,60,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,67,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,72,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,74,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,79,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,80,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,81,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,82,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,83,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,85,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,87,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,90,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,91,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,92,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,93,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,94,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,95,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,96,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,97,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,98,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910
44,1,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,2,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,3,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,4,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,5,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,6,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,7,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,8,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,9,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,10,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,11,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,12,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,13,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,14,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,16,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,17,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,18,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,21,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,23,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,25,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,28,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,31,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,32,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,38,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,40,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,42,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,46,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,52,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,59,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,60,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,67,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,72,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,74,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,79,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,80,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,81,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,82,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,83,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,85,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,87,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,90,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,91,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,92,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,93,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,94,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,95,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,96,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,97,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,98,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910
44,1,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910
44,2,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910
44,3,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910
44,4,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910
44,5,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910
44,6,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910
44,7,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910
44,8,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910
44,9,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910
