Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,23,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,24,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,25,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,26,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,27,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,28,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,29,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,30,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,31,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,32,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,33,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,34,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,35,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,36,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,38,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,40,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,41,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,42,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,44,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,46,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,49,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,52,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,54,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,55,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,56,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,58,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,59,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,60,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,67,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,71,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,72,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,74,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,77,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,79,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,80,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,81,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,82,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,83,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,85,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,87,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,90,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,91,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,92,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,93,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,94,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,95,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,97,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,98,2011-12-16,39.11,3.445,5083.51,,463.79,423.22,4590.08,140.4700795,7.706,False,B,119557
22,1,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,2,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,3,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,4,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,5,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,6,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,7,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,8,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,9,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,10,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,11,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,12,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,13,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,14,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,16,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,17,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,18,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,19,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,20,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,21,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,22,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,23,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,24,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,25,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,26,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,27,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,28,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,29,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,30,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,31,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,32,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,33,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,34,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,35,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,36,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,38,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,40,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,41,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,42,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,44,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,46,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,47,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,51,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,52,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,54,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,55,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,56,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,58,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,59,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,60,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,67,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,71,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,72,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,74,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,77,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,79,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,80,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,81,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,82,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,83,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,85,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,87,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,90,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,91,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,92,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,93,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,94,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,95,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,97,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,98,2011-12-23,39.83,3.413,963.24,5.39,936.62,5.0,4250.08,140.528765,7.706,False,B,119557
22,1,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,2,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,3,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,4,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,5,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,6,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,7,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,8,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,9,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,10,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,11,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,12,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,13,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,14,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,16,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,17,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,18,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,19,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,20,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,21,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,22,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,23,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,24,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,25,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,26,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,27,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,28,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,29,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,30,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,31,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,32,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,33,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,34,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,35,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,36,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,38,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,40,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,41,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,42,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,44,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,45,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,46,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,52,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,54,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,55,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,56,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,58,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,59,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,60,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,67,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,71,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,72,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,74,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,79,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,80,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,81,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,82,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,83,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,85,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,87,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,90,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,91,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,92,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,93,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,94,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,95,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,97,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,98,2011-12-30,36.28,3.402,6840.65,55072.53,35.75,388.44,5826.4,140.5874505,7.706,True,B,119557
22,1,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,2,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,3,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,4,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,5,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,6,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,7,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,8,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,9,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,10,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,11,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,12,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,13,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,14,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,16,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,17,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,18,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,19,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,20,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,21,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,22,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,23,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,24,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,25,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,26,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,27,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,28,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,29,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,30,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,31,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,32,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,33,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,34,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,35,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,36,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,38,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,40,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,41,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,42,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,44,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,46,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,47,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
22,52,2012-01-06,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,False,B,119557
