Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
35,74,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,77,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,79,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,80,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,81,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,82,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,83,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,85,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,87,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,90,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,91,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,92,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,93,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,94,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,95,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,96,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,97,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,98,2012-02-17,37.24,3.695,20207.59,7982.96,2.64,9522.98,10733.96,141.2140357,8.744,False,B,103681
35,1,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,2,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,3,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,4,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,5,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,6,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,7,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,8,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,9,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,10,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,11,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,12,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,13,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,14,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,16,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,17,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,18,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,20,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,21,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,22,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,23,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,24,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,25,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,26,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,27,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,28,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,29,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,30,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,31,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,32,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,33,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,34,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,35,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,36,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,38,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,40,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,41,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,42,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,44,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,46,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,49,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,52,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,54,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,55,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,56,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,58,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,60,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,67,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,71,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,72,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,74,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,79,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,80,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,81,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,82,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,83,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,85,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,87,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,90,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,91,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,92,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,93,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,94,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,95,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,97,2012-02-24,41.74,3.739,10463.9,6749.11,,5146.87,4553.22,141.3007857,8.744,False,B,103681
35,1,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,2,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,3,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,4,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,5,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,6,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,7,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,8,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,9,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,10,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,11,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,12,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,13,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,14,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,16,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,17,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,18,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,20,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,21,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,22,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,23,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,24,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,25,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,26,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,27,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,28,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,29,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,30,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,31,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,32,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,33,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,34,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,35,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,36,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,38,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,40,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,41,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,42,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,44,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,46,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,47,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,49,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,52,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,54,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,55,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,56,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,58,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,59,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,60,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,67,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,71,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,72,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,74,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,79,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,80,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,81,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,82,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,83,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,85,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,87,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,90,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,91,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,92,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,93,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,94,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,95,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,97,2012-03-02,40.07,3.816,31880.88,1775.2,84.02,26264.78,1609.25,141.3875357,8.744,False,B,103681
35,1,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,2,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,3,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,4,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,5,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,6,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,7,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,8,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,9,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,10,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,11,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,12,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,13,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,14,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,16,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,17,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,18,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,20,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,21,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,22,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,23,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,24,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,25,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,26,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,27,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,28,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,29,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,30,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,31,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,32,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,33,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,34,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,35,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,36,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,38,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,40,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,41,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,42,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,44,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,46,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,49,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,52,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,54,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,55,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,56,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,58,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,59,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,60,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,67,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,71,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,72,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,74,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,79,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,80,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,81,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,82,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,83,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,85,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,87,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,90,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,91,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,92,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,93,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,94,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,95,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,97,2012-03-09,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,False,B,103681
35,1,2012-03-16,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,False,B,103681
35,2,2012-03-16,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,False,B,103681
35,3,2012-03-16,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,False,B,103681
35,4,2012-03-16,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,False,B,103681
35,5,2012-03-16,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,False,B,103681
35,6,2012-03-16,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,False,B,103681
35,7,2012-03-16,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,False,B,103681
