Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1,48,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,49,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,52,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,54,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,55,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,56,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,58,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,59,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,60,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,67,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,71,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,72,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,74,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,79,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,80,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,81,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,82,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,83,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,85,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,87,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,90,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,91,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,92,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,93,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,94,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,95,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,96,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,97,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,98,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,99,2011-09-02,87.83,3.533,,,,,,215.7971409,7.962,False,A,151315
1,1,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,2,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,3,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,4,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,5,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,6,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,7,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,8,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,9,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,10,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,11,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,12,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,13,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,14,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,16,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,17,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,18,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,19,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,20,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,21,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,22,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,23,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,24,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,25,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,26,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,27,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,28,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,29,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,30,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,31,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,32,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,33,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,34,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,35,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,36,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,37,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,38,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,40,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,41,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,42,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,44,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,45,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,46,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,48,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,49,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,52,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,55,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,56,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,58,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,59,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,60,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,67,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,71,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,72,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,74,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,79,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,80,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,81,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,82,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,83,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,85,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,87,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,90,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,91,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,92,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,93,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,94,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,95,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,96,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,97,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,98,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,99,2011-09-09,76.0,3.546,,,,,,215.861056,7.962,True,A,151315
1,1,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,2,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,3,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,4,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,5,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,6,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,7,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,8,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,9,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,10,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,11,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,12,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,13,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,14,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,16,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,17,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,18,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,19,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,20,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,21,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,22,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,23,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,24,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,25,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,26,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,27,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,28,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,29,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,30,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,31,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,32,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,33,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,34,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,35,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,36,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,37,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,38,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,40,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,41,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,42,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,44,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,46,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,48,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,49,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,52,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,54,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,55,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,56,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,58,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,59,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,60,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,67,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,71,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,72,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,74,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,79,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,80,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,81,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,82,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,83,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,85,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,87,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,90,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,91,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,92,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,93,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,94,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,95,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,96,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,97,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,98,2011-09-16,79.94,3.526,,,,,,216.0410526,7.962,False,A,151315
1,1,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,2,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,3,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,4,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,5,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,6,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,7,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,8,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,9,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,10,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,11,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,12,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,13,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,14,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,16,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,17,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,18,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,19,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,20,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,21,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,22,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,23,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,24,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,25,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,26,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,27,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,28,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,29,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,30,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,31,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,32,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,33,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,34,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,35,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,36,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,37,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,38,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,40,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,41,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,42,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,44,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,45,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,46,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,48,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,49,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,52,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,54,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,55,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,56,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,58,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,59,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,60,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,67,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,71,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,72,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,74,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,79,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,80,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,81,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,82,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,83,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,85,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,87,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,90,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,91,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,92,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,93,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,94,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,95,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,96,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,97,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,98,2011-09-23,75.8,3.467,,,,,,216.3758246,7.962,False,A,151315
1,1,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,2,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,3,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,4,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,5,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,6,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,7,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,8,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,9,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,10,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,11,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,12,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,13,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,14,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,16,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,17,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,18,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,19,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,20,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,21,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,22,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,23,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,24,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,25,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,26,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,27,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,28,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,29,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,30,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,31,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,32,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,33,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,34,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,35,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,36,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,37,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,38,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,40,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,41,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,42,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,44,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,45,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,46,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,48,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,49,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,52,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,54,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,55,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,56,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,58,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,59,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,60,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,67,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,71,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,72,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,74,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,79,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,80,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,81,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,82,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,83,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,85,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,87,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,90,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,91,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,92,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,93,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,94,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,95,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,96,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,97,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,98,2011-09-30,79.69,3.355,,,,,,216.7105965,7.962,False,A,151315
1,1,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,2,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,3,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,4,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,5,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,6,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,7,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,8,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,9,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,10,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,11,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,12,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,13,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,14,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,16,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,17,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,18,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,19,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,20,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,21,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,22,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,23,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,24,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
1,25,2011-10-07,69.31,3.285,,,,,,217.0453684,7.866,False,A,151315
