Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
9,6,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,7,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,8,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,9,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,10,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,11,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,12,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,13,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,14,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,16,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,17,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,18,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,19,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,20,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,21,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,22,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,23,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,24,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,25,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,26,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,27,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,28,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,29,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,30,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,31,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,32,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,33,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,34,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,35,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,36,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,38,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,40,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,41,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,42,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,44,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,46,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,47,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,48,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,49,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,52,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,54,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,55,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,56,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,59,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,60,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,67,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,71,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,72,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,74,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,79,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,81,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,82,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,85,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,87,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,90,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,91,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,92,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,94,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,95,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,96,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833
9,1,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,2,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,3,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,4,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,5,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,6,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,7,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,8,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,9,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,10,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,11,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,12,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,13,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,14,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,16,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,17,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,18,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,19,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,20,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,21,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,22,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,23,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,24,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,25,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,26,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,27,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,28,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,29,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,30,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,31,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,32,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,33,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,34,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,35,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,36,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,38,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,40,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,41,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,42,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,44,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,46,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,48,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,49,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,52,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,55,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,56,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,59,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,60,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,67,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,71,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,72,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,74,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,79,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,81,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,82,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,85,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,87,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,90,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,91,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,92,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,94,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,95,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,96,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833
9,1,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,2,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,3,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,4,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,5,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,6,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,7,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,8,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,9,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,10,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,11,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,12,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,13,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,14,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,16,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,17,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,18,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,19,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,20,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,21,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,22,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,23,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,24,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,25,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,26,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,27,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,28,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,29,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,30,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,31,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,32,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,33,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,34,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,35,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,36,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,38,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,40,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,41,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,42,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,44,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,46,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,48,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,49,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,52,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,54,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,55,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,56,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,59,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,60,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,67,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,71,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,72,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,74,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,79,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,81,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,82,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,85,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,87,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,90,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,91,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,92,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,94,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,95,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,96,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833
9,1,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,2,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,3,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,4,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,5,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,6,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,7,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,8,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,9,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,10,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,11,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,12,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,13,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,14,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,16,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,17,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,18,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,19,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,20,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,21,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,22,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,23,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,24,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,25,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,26,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,27,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,28,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,29,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,30,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,31,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,32,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,33,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,34,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,35,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,36,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,38,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,40,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,41,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,42,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,44,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,46,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,48,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,49,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,52,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,54,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,55,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,56,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,60,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,67,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,71,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,72,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,74,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,79,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,81,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,82,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,85,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,87,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,90,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,91,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,92,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,94,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,95,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,96,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,98,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833
9,1,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,2,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,3,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,4,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,5,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,6,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,7,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,8,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,9,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,10,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,11,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,12,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,13,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,14,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,16,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,17,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,18,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,19,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,20,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,21,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,22,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,23,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,24,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,25,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,26,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,27,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,28,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,29,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,30,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,31,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,32,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,33,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,34,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,35,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,36,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,38,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,40,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,41,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,42,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,44,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,46,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,48,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,49,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,52,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,54,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,55,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,56,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,59,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,60,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,67,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,71,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,72,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,74,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,79,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,81,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,82,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,85,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,87,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,90,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,91,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,92,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,94,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,95,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,96,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,98,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833
9,1,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,2,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,3,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,4,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,5,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,6,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,7,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,8,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,9,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,10,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,11,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,12,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,13,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,14,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,16,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,17,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,18,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,19,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,20,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,21,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,22,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,23,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
9,24,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833
