Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
16,6,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,7,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,8,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,9,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,10,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,11,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,12,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,13,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,14,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,16,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,17,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,18,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,19,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,20,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,21,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,22,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,23,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,24,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,25,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,26,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,27,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,28,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,29,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,30,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,31,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,32,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,33,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,34,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,35,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,36,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,38,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,40,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,41,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,42,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,44,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,46,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,48,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,49,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,52,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,55,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,56,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,59,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,60,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,67,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,71,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,72,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,74,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,79,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,80,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,81,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,82,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,83,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,85,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,87,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,90,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,91,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,92,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,93,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,95,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,96,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,97,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,98,2012-01-13,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,False,B,57197
16,1,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,2,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,3,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,4,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,5,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,6,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,7,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,8,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,9,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,10,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,11,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,12,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,13,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,14,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,16,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,17,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,18,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,19,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,20,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,21,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,22,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,23,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,24,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,25,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,26,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,27,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,28,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,29,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,30,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,31,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,32,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,33,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,34,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,35,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,36,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,38,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,40,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,41,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,42,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,44,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,46,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,48,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,49,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,52,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,55,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,56,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,60,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,67,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,71,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,72,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,74,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,79,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,80,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,81,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,82,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,83,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,85,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,87,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,90,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,91,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,92,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,93,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,95,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,96,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,97,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,98,2012-01-20,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,False,B,57197
16,1,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,2,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,3,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,4,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,5,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,6,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,7,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,8,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,9,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,10,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,11,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,12,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,13,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,14,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,16,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,17,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,18,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,19,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,20,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,21,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,22,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,23,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,24,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,25,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,26,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,27,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,28,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,29,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,30,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,31,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,32,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,33,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,34,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,35,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,36,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,38,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,40,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,41,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,42,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,44,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,45,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,46,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,49,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,52,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,55,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,56,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,60,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,67,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,71,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,72,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,74,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,79,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,80,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,81,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,82,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,83,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,85,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,87,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,90,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,91,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,92,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,93,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,94,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,95,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,96,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,97,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,98,2012-01-27,28.17,3.038,612.01,1011.32,,8.41,2482.91,196.8262786,6.162,False,B,57197
16,1,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,2,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,3,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,4,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,5,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,6,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,7,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,8,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,9,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,10,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,11,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,12,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,13,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,14,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,16,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,17,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,18,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,19,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,20,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,21,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,22,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,23,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,24,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,25,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,26,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,27,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,28,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,29,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,30,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,31,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,32,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,33,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,34,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,35,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,36,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,38,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,40,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,41,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,42,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,44,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
16,46,2012-02-03,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,False,B,57197
