Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,91,2012-06-29,70.99,3.577,3297.53,345.5,,339.38,2257.49,142.1920381,7.671,False,B,119557
22,92,2012-06-29,70.99,3.577,3297.53,345.5,,339.38,2257.49,142.1920381,7.671,False,B,119557
22,93,2012-06-29,70.99,3.577,3297.53,345.5,,339.38,2257.49,142.1920381,7.671,False,B,119557
22,94,2012-06-29,70.99,3.577,3297.53,345.5,,339.38,2257.49,142.1920381,7.671,False,B,119557
22,95,2012-06-29,70.99,3.577,3297.53,345.5,,339.38,2257.49,142.1920381,7.671,False,B,119557
22,97,2012-06-29,70.99,3.577,3297.53,345.5,,339.38,2257.49,142.1920381,7.671,False,B,119557
22,98,2012-06-29,70.99,3.577,3297.53,345.5,,339.38,2257.49,142.1920381,7.671,False,B,119557
22,1,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,2,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,3,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,4,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,5,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,6,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,7,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,8,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,9,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,10,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,11,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,12,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,13,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,14,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,16,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,17,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,19,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,20,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,21,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,22,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,23,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,24,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,25,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,26,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,27,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,28,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,29,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,30,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,31,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,32,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,33,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,34,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,35,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,36,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,38,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,40,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,41,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,42,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,44,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,45,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,46,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,52,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,54,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,55,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,56,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,58,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,59,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,60,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,67,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,71,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,72,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,74,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,79,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,80,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,81,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,82,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,83,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,85,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,87,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,90,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,91,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,92,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,93,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,94,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,95,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,97,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,98,2012-07-06,77.41,3.538,10677.48,296.2,12.79,6485.38,3465.23,142.2234298,7.753,False,B,119557
22,1,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,2,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,3,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,4,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,5,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,6,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,7,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,8,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,9,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,10,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,11,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,12,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,13,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,14,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,16,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,17,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,18,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,19,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,20,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,21,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,22,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,23,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,24,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,25,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,26,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,27,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,28,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,29,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,30,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,31,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,32,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,33,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,34,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,35,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,36,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,38,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,40,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,41,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,42,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,44,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,46,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,52,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,54,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,55,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,56,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,58,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,59,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,60,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,67,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,71,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,72,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,74,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,79,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,80,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,81,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,82,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,83,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,85,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,87,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,90,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,91,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,92,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,93,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,94,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,95,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,97,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,98,2012-07-13,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,False,B,119557
22,1,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,2,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,3,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,4,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,5,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,6,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,7,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,8,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,9,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,10,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,11,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,12,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,13,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,14,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,16,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,17,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,19,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,20,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,21,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,22,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,23,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,24,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,25,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,26,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,27,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,28,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,29,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,30,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,31,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,32,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,33,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,34,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,35,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,36,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,38,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,40,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,41,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,42,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,44,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,46,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,52,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,54,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,55,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,56,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,58,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,59,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,60,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,67,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,71,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,72,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,74,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,79,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,80,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,81,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,82,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,83,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,85,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,87,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,90,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,91,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,92,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,93,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,94,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,95,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,97,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,98,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557
22,1,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,2,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,3,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,4,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,5,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,6,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,7,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,8,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,9,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,10,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,11,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,12,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,13,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,14,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,16,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,17,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,18,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,19,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,20,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
22,21,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557
