Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
7,13,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,14,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,16,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,17,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,18,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,20,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,21,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,22,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,23,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,24,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,25,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,26,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,27,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,28,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,29,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,30,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,31,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,32,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,33,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,34,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,35,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,36,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,38,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,40,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,41,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,42,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,44,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,45,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,46,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,48,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,49,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,52,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,54,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,55,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,56,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,58,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,59,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,60,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,67,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,71,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,72,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,74,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,79,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,80,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,81,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,82,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,83,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,85,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,87,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,90,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,91,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,92,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,93,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,94,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,95,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,96,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,97,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,98,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713
7,1,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,2,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,3,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,4,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,5,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,6,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,7,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,8,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,9,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,10,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,11,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,12,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,13,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,14,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,16,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,17,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,18,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,20,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,21,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,22,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,23,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,24,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,25,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,26,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,27,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,28,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,29,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,30,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,31,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,32,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,33,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,34,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,35,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,36,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,38,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,40,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,41,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,42,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,44,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,46,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,48,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,49,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,52,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,55,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,56,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,58,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,59,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,60,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,67,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,71,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,72,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,74,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,79,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,80,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,81,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,82,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,83,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,85,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,87,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,90,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,91,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,92,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,93,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,94,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,95,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,96,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,97,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
7,98,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713
8,1,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,2,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,3,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,4,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,5,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,6,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,7,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,8,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,9,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,10,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,11,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,12,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,13,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,14,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,16,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,17,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,18,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,19,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,20,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,21,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,22,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,23,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,24,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,25,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,26,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,27,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,28,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,29,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,30,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,31,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,32,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,33,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,34,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,35,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,36,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,37,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,38,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,40,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,41,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,42,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,44,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,46,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,49,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,52,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,54,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,55,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,56,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,58,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,59,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,60,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,67,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,71,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,72,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,74,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,79,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,80,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,81,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,82,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,83,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,85,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,87,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,90,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,91,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,92,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,93,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,94,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,95,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,97,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,98,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078
8,1,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,2,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,3,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,4,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,5,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,6,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,7,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,8,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,9,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,10,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,11,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,12,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,13,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,14,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,16,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,17,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,18,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,19,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,20,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,21,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,22,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,23,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,24,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,25,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,26,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,27,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,28,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,29,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,30,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,31,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,32,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,33,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,34,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,35,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,36,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,37,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,38,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,40,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,41,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,42,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,44,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,45,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,46,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,47,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,49,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,52,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,54,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,55,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,56,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,58,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,59,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,60,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,67,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,71,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,72,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,74,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,79,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,80,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,81,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,82,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,83,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,85,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,87,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,90,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,91,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,92,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,93,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,94,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,95,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,97,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,98,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078
8,1,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,2,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,3,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,4,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,5,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,6,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,7,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,8,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,9,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,10,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,11,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,12,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,13,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,14,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,16,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,17,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,18,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,19,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,20,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,21,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,22,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,23,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,24,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,25,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
8,26,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078
