Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
17,74,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,78,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,79,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,80,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,81,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,82,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,83,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,85,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,87,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,90,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,91,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,92,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,93,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,95,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,97,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,98,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,1,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,2,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,3,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,4,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,5,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,6,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,7,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,8,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,9,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,10,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,11,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,12,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,13,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,14,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,16,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,17,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,18,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,19,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,20,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,21,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,22,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,23,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,24,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,25,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,26,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,27,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,28,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,29,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,30,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,31,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,32,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,33,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,34,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,35,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,36,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,38,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,40,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,41,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,42,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,44,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,45,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,46,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,48,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,49,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,52,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,54,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,55,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,56,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,58,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,59,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,60,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,67,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,71,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,72,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,74,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,77,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,79,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,80,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,81,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,82,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,83,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,85,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,87,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,90,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,91,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,92,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,93,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,95,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,97,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,98,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188
17,1,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,2,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,3,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,4,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,5,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,6,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,7,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,8,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,9,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,10,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,11,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,12,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,13,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,14,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,16,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,17,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,18,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,19,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,20,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,21,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,22,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,23,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,24,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,25,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,26,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,27,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,28,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,29,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,30,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,31,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,32,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,33,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,34,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,35,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,36,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,38,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,40,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,41,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,42,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,44,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,46,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,48,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,49,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,52,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,54,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,55,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,56,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,58,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,59,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,60,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,67,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,71,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,72,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,74,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,79,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,80,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,81,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,82,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,83,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,85,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,87,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,90,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,91,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,92,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,93,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,95,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,96,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,97,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,98,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188
17,1,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,2,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,3,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,4,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,5,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,6,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,7,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,8,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,9,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,10,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,11,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,12,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,13,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,14,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,16,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,17,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,18,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,19,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,20,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,21,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,22,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,23,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,24,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,25,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,26,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,27,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,28,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,29,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,30,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,31,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,32,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,33,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,34,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,35,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,36,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,38,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,40,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,41,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,42,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,44,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,45,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,46,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,48,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,49,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,52,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,54,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,55,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,56,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,58,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,59,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,60,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,67,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,71,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,72,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,74,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,79,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,80,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,81,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,82,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,83,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,85,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,87,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,90,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,91,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,92,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,93,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,94,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,95,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,96,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,97,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,98,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188
17,1,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,2,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,3,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,4,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,5,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,6,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,7,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,8,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,9,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,10,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,11,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,12,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,13,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,14,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,16,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,17,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
