Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,4,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,5,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,6,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,7,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,8,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,9,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,10,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,11,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,12,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,13,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,14,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,16,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,17,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,18,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,21,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,25,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,27,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,28,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,32,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,38,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,40,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,46,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,52,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,56,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,59,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,60,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,67,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,72,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,74,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,79,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,80,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,81,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,82,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,83,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,85,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,87,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,90,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,91,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,92,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,93,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,94,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,95,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,96,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,97,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,98,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,1,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,2,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,3,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,4,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,5,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,6,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,7,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,8,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,9,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,10,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,11,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,12,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,13,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,14,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,16,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,17,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,18,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,21,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,23,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,25,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,26,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,27,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,28,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,31,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,32,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,38,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,40,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,46,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,52,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,56,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,60,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,67,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,72,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,74,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,79,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,80,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,81,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,82,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,83,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,85,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,87,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,90,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,91,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,92,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,93,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,94,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,95,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,96,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,97,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,98,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910
44,1,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,2,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,3,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,4,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,5,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,6,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,7,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,8,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,9,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,10,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,11,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,12,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,13,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,14,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,16,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,17,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,18,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,20,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,21,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,25,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,26,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,28,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,31,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,32,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,33,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,38,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,40,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,46,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,52,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,56,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,59,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,60,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,67,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,72,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,74,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,79,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,80,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,81,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,82,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,83,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,85,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,87,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,90,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,91,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,92,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,93,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,94,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,95,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,96,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,97,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,98,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910
44,1,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,2,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,3,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,4,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,5,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,6,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,7,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,8,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,9,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,10,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,11,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,12,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,13,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,14,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,16,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,17,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,18,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,21,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,24,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,25,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,26,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,27,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,28,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,32,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,38,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,40,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,46,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,52,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,56,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,60,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,67,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,72,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,74,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,79,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,80,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,81,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,82,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,83,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,85,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,87,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,90,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,91,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,92,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,93,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,94,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,95,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,96,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,97,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,98,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910
44,1,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,2,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,3,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,4,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,5,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,6,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,7,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,8,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,9,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,10,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,11,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,12,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,13,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,14,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,16,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,17,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,18,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,20,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,21,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,24,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,25,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,26,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,27,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,28,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,32,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,38,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,40,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,46,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,52,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,56,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,60,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,67,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,72,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,74,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,79,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,80,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,81,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,82,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,83,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,85,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,87,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,90,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,91,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,92,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,93,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,94,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,95,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,96,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,97,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,98,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910
44,1,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,2,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,3,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,4,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,5,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,6,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,7,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,8,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,9,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,10,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,11,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,12,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,13,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,14,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,16,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,17,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,18,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,20,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,21,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,23,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,24,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,25,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,26,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,27,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
