Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
35,1,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,2,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,3,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,4,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,5,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,6,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,7,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,8,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,9,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,10,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,11,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,12,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,13,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,14,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,16,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,17,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,18,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,20,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,21,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,22,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,23,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,24,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,25,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,26,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,27,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,28,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,29,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,30,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,31,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,32,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,33,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,34,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,35,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,36,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,38,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,40,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,41,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,42,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,44,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,46,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,49,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,51,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,52,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,54,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,55,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,56,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,58,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,59,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,60,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,67,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,71,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,72,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,74,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,79,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,80,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,81,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,82,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,83,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,85,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,87,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,90,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,91,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,92,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,93,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,94,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,95,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,97,2011-03-18,46.65,3.631,,,,,,137.7398929,8.549,False,B,103681
35,1,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,2,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,3,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,4,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,5,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,6,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,7,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,8,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,9,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,10,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,11,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,12,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,13,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,14,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,16,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,17,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,18,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,20,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,21,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,22,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,23,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,24,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,25,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,26,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,27,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,28,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,29,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,30,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,31,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,32,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,33,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,34,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,35,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,36,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,38,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,40,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,41,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,42,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,44,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,46,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,51,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,52,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,54,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,55,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,56,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,58,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,59,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,60,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,67,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,71,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,72,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,74,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,79,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,80,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,81,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,82,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,83,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,85,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,87,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,90,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,91,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,92,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,93,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,95,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,97,2011-03-25,40.11,3.625,,,,,,137.8478929,8.549,False,B,103681
35,1,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,2,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,3,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,4,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,5,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,6,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,7,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,8,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,9,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,10,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,11,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,12,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,13,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,14,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,16,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,17,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,18,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,20,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,21,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,22,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,23,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,24,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,25,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,26,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,27,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,28,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,29,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,30,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,31,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,32,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,33,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,34,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,35,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,36,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,38,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,40,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,41,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,42,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,44,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,46,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,47,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,49,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,51,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,52,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,54,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,55,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,56,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,58,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,59,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,60,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,67,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,71,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,72,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,74,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,79,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,80,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,81,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,82,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,83,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,85,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,87,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,90,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,91,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,92,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,93,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,94,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,95,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,97,2011-04-01,37.27,3.638,,,,,,137.9558929,8.512,False,B,103681
35,1,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,2,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,3,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,4,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,5,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,6,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,7,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,8,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,9,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,10,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,11,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,12,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,13,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,14,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,16,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,17,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,18,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,20,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,21,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,22,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,23,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,24,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,25,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,26,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,27,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,28,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,29,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,30,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,31,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,32,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,33,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,34,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,35,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,36,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,38,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,40,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,41,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,42,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,44,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,46,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,51,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,52,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,54,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,55,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,56,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,58,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,59,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,60,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,67,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,71,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,72,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,74,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,79,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,80,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,81,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,82,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,83,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,85,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,87,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,90,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,91,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,92,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,93,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,95,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,97,2011-04-08,46.87,3.72,,,,,,138.0638929,8.512,False,B,103681
35,1,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,2,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,3,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,4,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,5,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,6,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,7,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,8,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,9,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,10,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,11,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,12,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,13,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,14,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,16,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,17,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,18,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,20,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,21,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,22,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,23,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,24,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,25,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,26,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,27,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,28,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,29,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,30,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,31,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,32,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,33,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,34,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,35,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,36,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,38,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,40,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,41,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,42,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,44,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,46,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,47,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,51,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,52,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,54,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,55,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,56,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,58,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,59,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,60,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,67,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,71,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,72,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,74,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,79,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,80,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,81,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,82,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,83,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,85,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,87,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,90,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,91,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,92,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,93,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,95,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,97,2011-04-15,52.24,3.821,,,,,,138.1646952,8.512,False,B,103681
35,1,2011-04-22,50.02,3.892,,,,,,138.2475036,8.512,False,B,103681
35,2,2011-04-22,50.02,3.892,,,,,,138.2475036,8.512,False,B,103681
35,3,2011-04-22,50.02,3.892,,,,,,138.2475036,8.512,False,B,103681
35,4,2011-04-22,50.02,3.892,,,,,,138.2475036,8.512,False,B,103681
35,5,2011-04-22,50.02,3.892,,,,,,138.2475036,8.512,False,B,103681
35,6,2011-04-22,50.02,3.892,,,,,,138.2475036,8.512,False,B,103681
35,7,2011-04-22,50.02,3.892,,,,,,138.2475036,8.512,False,B,103681
35,8,2011-04-22,50.02,3.892,,,,,,138.2475036,8.512,False,B,103681
