Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
31,40,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,41,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,42,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,44,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,46,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,49,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,51,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,52,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,54,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,55,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,56,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,58,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,59,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,60,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,67,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,71,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,72,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,74,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,79,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,80,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,81,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,82,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,83,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,85,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,87,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,90,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,91,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,92,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,93,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,94,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,95,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,96,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,97,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,98,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,99,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750
31,1,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,2,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,3,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,4,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,5,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,6,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,7,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,8,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,9,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,10,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,11,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,12,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,13,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,14,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,16,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,17,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,18,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,19,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,20,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,21,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,22,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,23,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,24,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,25,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,26,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,27,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,28,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,29,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,30,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,31,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,32,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,33,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,34,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,35,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,36,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,37,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,38,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,40,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,41,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,42,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,44,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,45,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,46,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,49,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,52,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,54,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,55,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,56,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,58,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,59,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,60,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,67,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,71,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,72,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,74,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,79,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,80,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,81,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,82,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,83,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,85,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,87,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,90,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,91,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,92,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,93,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,94,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,95,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,96,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,97,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,98,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750
31,1,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,2,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,3,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,4,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,5,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,6,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,7,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,8,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,9,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,10,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,11,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,12,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,13,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,14,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,16,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,17,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,18,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,19,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,20,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,21,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,22,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,23,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,24,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,25,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,26,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,27,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,28,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,29,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,30,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,31,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,32,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,33,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,34,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,35,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,36,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,37,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,38,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,40,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,41,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,42,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,44,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,46,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,49,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,52,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,54,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,55,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,56,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,58,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,59,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,60,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,67,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,71,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,72,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,74,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,79,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,80,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,81,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,82,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,83,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,85,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,87,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,90,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,91,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,92,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,93,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,94,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,95,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,96,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,97,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,98,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750
31,1,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,2,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,3,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,4,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,5,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,6,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,7,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,8,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,9,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,10,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,11,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,12,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,13,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,14,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,16,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,17,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,18,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,19,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,20,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,21,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,22,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,23,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,24,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,25,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,26,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,27,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,28,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,29,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,30,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,31,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,32,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,33,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,34,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,35,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,36,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,37,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,38,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,40,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,41,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,42,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,44,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,45,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,46,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,49,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,52,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,54,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,55,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,56,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,58,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,59,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,60,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,67,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,71,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,72,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,74,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,79,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,80,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,81,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,82,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,83,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,85,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,87,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,90,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,91,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,92,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,93,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,94,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,95,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,96,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,97,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,98,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750
31,1,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,2,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,3,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,4,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,5,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,6,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,7,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,8,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,9,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,10,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,11,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,12,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,13,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,14,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,16,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,17,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,18,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,19,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,20,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,21,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,22,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,23,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,24,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,25,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,26,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,27,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,28,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,29,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,30,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,31,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,32,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,33,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,34,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,35,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,36,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,37,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,38,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,40,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,41,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,42,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,44,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,46,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,49,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,52,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,54,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,55,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,56,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,58,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,59,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,60,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,67,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,71,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,72,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,74,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,79,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,80,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,81,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,82,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,83,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,85,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,87,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,90,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,91,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,92,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,93,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,94,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,95,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,96,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,97,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,98,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,99,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750
31,1,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,2,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,3,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,4,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,5,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,6,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,7,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,8,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,9,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,10,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,11,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,12,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,13,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,14,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,16,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,17,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,18,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,19,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,20,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,21,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
31,22,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750
