Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,79,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,80,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,81,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,82,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,83,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,85,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,87,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,90,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,91,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,92,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,93,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,94,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,95,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,96,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,97,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,98,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,1,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,2,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,3,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,4,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,5,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,7,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,8,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,9,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,10,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,11,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,12,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,13,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,14,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,16,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,17,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,18,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,21,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,25,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,28,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,31,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,32,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,38,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,40,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,42,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,46,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,52,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,59,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,60,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,67,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,72,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,74,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,79,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,80,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,81,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,82,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,83,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,85,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,87,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,90,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,91,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,92,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,93,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,94,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,95,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,96,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,97,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,98,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,C,39690
42,1,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,2,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,3,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,4,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,5,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,7,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,8,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,9,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,10,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,11,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,12,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,13,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,14,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,16,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,17,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,21,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,25,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,28,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,31,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,32,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,34,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,38,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,40,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,42,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,46,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,52,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,59,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,60,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,67,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,74,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,79,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,80,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,81,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,82,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,83,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,85,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,87,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,90,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,91,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,92,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,93,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,94,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,95,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,96,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,97,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,98,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,C,39690
42,1,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,2,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,3,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,4,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,5,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,7,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,8,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,9,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,10,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,11,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,12,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,13,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,14,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,16,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,17,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,21,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,23,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,25,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,27,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,28,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,31,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,32,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,38,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,40,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,42,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,46,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,52,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,59,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,60,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,67,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,74,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,79,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,80,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,81,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,82,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,83,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,85,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,87,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,90,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,91,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,92,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,93,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,94,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,95,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,96,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,97,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,98,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,C,39690
42,1,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,2,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,3,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,4,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,5,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,7,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,8,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,9,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,10,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,11,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,12,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,13,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,14,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,16,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,17,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,18,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,21,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,23,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,25,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,27,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,28,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,31,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,32,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,38,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,40,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,42,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,46,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,52,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,59,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,60,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,67,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,72,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,74,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,79,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,80,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,81,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,82,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,83,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,85,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,87,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,90,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,91,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,92,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,93,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,94,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,95,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,96,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,97,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,98,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,C,39690
42,1,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,2,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,3,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,4,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,5,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,7,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,8,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,9,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,10,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,11,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,12,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,13,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,14,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,16,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,17,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,18,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,20,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,21,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,23,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,25,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,27,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,28,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,31,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,32,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,38,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,40,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,42,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,46,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,52,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,59,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,60,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,67,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,74,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,79,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,80,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,81,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,82,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,83,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,85,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,87,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,90,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,91,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,92,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,93,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,94,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,95,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,96,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,97,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,98,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,C,39690
42,1,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,2,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,3,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,4,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,5,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,7,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,8,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,9,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,10,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,11,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,12,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,13,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,14,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,16,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,17,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,18,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,21,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,23,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,25,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,27,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,28,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,32,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,38,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,40,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,42,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,46,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,52,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,59,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,60,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,67,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,72,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,74,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,79,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,80,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,81,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,82,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,83,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,85,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,87,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,90,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,91,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,92,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,93,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,94,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,95,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,96,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,97,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,98,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,C,39690
42,1,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,2,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,3,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,4,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,5,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,7,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,8,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,9,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,10,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,11,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,12,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,13,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,14,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,16,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,17,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,18,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,21,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,23,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,25,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,27,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,28,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,31,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,32,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,38,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,40,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,42,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,46,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,52,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,56,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,59,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,60,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,67,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,74,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,79,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,80,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,81,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,82,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,83,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,85,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,87,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,90,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
42,91,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,C,39690
