Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
40.0,49.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,52.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,54.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,no sales today,4.261,False,A,155083.0
,55.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,no sales today,4.261,False,A,155083.0
40.0,56.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,-84.0
40.0,58.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,59.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,60.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
,67.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,71.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,72.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,74.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,
40.0,79.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,80.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,81.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,82.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,1146,A,155083.0
40.0,83.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,85.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,87.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,90.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,no sales today,4.261,False,A,155083.0
40.0,91.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,92.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,93.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,no sales today,4.261,False,A,155083.0
40.0,94.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,95.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,96.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,97.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,98.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
40.0,1.0,2012-03-02,23.79,3.827,,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,2.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,3.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,4.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,5.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,,no sales today,4.261,1146,A,155083.0
40.0,6.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,7.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,1146,A,155083.0
40.0,8.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,,False,A,155083.0
40.0,9.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,-84.0
40.0,10.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,1146,A,155083.0
40.0,11.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,12.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,,137.4238966,4.261,False,A,155083.0
40.0,13.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,14.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,16.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,17.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,18.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,20.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,no sales today,4.261,False,A,155083.0
40.0,21.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,22.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,23.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,no sales today,4.261,False,A,155083.0
40.0,24.0,2012-03-02,,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,25.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,26.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,27.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,-84.0
40.0,28.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,1146,A,155083.0
40.0,29.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,30.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,31.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,32.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,no sales today,4.261,False,A,155083.0
40.0,33.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,34.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,35.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,36.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,1146,A,155083.0
40.0,37.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,38.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,,4.261,False,A,155083.0
40.0,,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,41.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,no sales today,4.261,False,A,155083.0
40.0,42.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,44.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,46.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,no sales today,4.261,False,no sales today,155083.0
40.0,48.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,1146,A,
40.0,49.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,52.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,no sales today,155083.0
,54.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,55.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,56.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,no sales today,4.261,False,A,-84.0
40.0,58.0,,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,59.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,-84.0
40.0,60.0,2012-03-02,,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,67.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,no sales today,4.261,False,A,155083.0
40.0,71.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,72.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,74.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,79.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,80.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,81.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,82.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,no sales today,155083.0
40.0,83.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,no sales today,4.261,False,A,155083.0
40.0,85.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,87.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,90.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,1146,A,155083.0
40.0,91.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,1146,A,155083.0
40.0,92.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,1146,A,155083.0
40.0,93.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,no sales today,4.261,False,A,155083.0
40.0,94.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,95.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,96.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,no sales today,155083.0
40.0,97.0,2012-03-02,23.79,3.827,,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,98.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,99.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
40.0,1.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,,155083.0
40.0,2.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
,3.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,no sales today,4.261,False,A,155083.0
40.0,4.0,2012-03-09,30.58,3.876,12923.38,404.23,,7062.19,3420.25,137.5066897,4.261,False,no sales today,155083.0
40.0,5.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,-84.0
40.0,6.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,no sales today,4.261,False,A,155083.0
40.0,7.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,1146,A,155083.0
40.0,8.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,9.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,10.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,11.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,12.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,13.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,14.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,
40.0,16.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,-84.0
40.0,17.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,,False,A,155083.0
40.0,18.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,20.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,21.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,22.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,,2012-03-09,30.58,3.876,12923.38,,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,24.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,25.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,26.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,,False,A,155083.0
40.0,27.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,28.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,1146,A,155083.0
40.0,29.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,30.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,31.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,32.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,33.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,34.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,35.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,36.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,37.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,38.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,,3420.25,137.5066897,4.261,False,A,155083.0
40.0,40.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,41.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,no sales today,4.261,False,A,155083.0
40.0,42.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,44.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,46.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,48.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,49.0,2012-03-09,30.58,3.876,12923.38,404.23,,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,52.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,55.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,56.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,58.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,59.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,1146,A,155083.0
40.0,60.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,67.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,no sales today,155083.0
40.0,71.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,72.0,2012-03-09,,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,74.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,1146,A,155083.0
40.0,79.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,-84.0
40.0,80.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,81.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,82.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,83.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,85.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,-84.0
40.0,87.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,,137.5066897,4.261,False,A,155083.0
40.0,90.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,91.0,2012-03-09,30.58,3.876,12923.38,,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,92.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,93.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,94.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,95.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,96.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,no sales today,155083.0
40.0,97.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,98.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
40.0,1.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,2.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,3.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,5.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,6.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,,no sales today,155083.0
40.0,7.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,8.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,9.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,10.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,no sales today,155083.0
40.0,11.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,12.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,13.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,14.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,16.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,17.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,18.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,20.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,1146,A,155083.0
40.0,21.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,no sales today,4.261,False,A,155083.0
40.0,22.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,23.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,1146,A,155083.0
40.0,24.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,25.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,26.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,27.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,28.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
,29.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,1146,A,155083.0
40.0,30.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,31.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,32.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,33.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,34.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,no sales today,4.261,False,A,155083.0
40.0,35.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,36.0,2012-03-16,37.13,,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,37.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,38.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,40.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,41.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,42.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,1146,A,155083.0
40.0,44.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,no sales today,4.261,False,A,155083.0
40.0,46.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,48.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,49.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,52.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,55.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,no sales today,4.261,False,A,155083.0
40.0,56.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,58.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,,False,A,155083.0
40.0,59.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
40.0,60.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,-84.0
