Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
18.0,41.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,42.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,44.0,2011-07-08,73.12,,,,,,,135.6283333,8.89,1279,Monday is sunny,120653.0
18.0,46.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
,49.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,50.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,51.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,52.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,Monday is sunny,120653.0
18.0,54.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,55.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,56.0,2011-07-08,73.12,3.784,,,,,,economic crash,8.89,False,B,120653.0
18.0,,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,1279,B,120653.0
18.0,59.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,60.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,67.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,71.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,72.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,74.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,79.0,2011-07-08,73.12,,,,,,,135.6283333,8.89,False,B,120653.0
18.0,80.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,1279,B,120653.0
18.0,81.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,82.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,83.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,-26.0
18.0,85.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,1279,B,120653.0
18.0,87.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,90.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,91.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,92.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,93.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,1279,B,120653.0
18.0,94.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,95.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,97.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,98.0,2011-07-08,73.12,3.784,,,,,,135.6283333,8.89,False,B,120653.0
18.0,1.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,2.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,Monday is sunny,120653.0
18.0,3.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,4.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,-26.0
18.0,5.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,6.0,2011-07-15,74.36,3.827,,,,,,135.7837419,,False,B,120653.0
18.0,7.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,,B,120653.0
18.0,8.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,9.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,10.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,11.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,12.0,,74.36,3.827,,,,,,135.7837419,8.89,False,Monday is sunny,120653.0
18.0,13.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,14.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,16.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,17.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,-26.0
18.0,18.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,1279,B,120653.0
18.0,19.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,20.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,-26.0
18.0,21.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,22.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,23.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,24.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,25.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,26.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,1279,B,120653.0
18.0,27.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,28.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,29.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,30.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,31.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,-26.0
18.0,32.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,33.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,34.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,35.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,36.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,38.0,2011-07-15,74.36,3.827,,,,,,economic crash,8.89,False,B,120653.0
18.0,40.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,41.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,42.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,44.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,46.0,2011-07-15,74.36,3.827,,,,,,economic crash,8.89,False,B,120653.0
18.0,49.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,50.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,51.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,-26.0
18.0,52.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,54.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,,120653.0
18.0,55.0,2011-07-15,74.36,3.827,,,,,,economic crash,8.89,,B,-26.0
18.0,56.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,58.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,59.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,60.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,67.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,1279,B,120653.0
18.0,71.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,72.0,2011-07-15,74.36,3.827,,,,,,economic crash,8.89,False,B,120653.0
18.0,74.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,Monday is sunny,120653.0
18.0,79.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,,120653.0
18.0,,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,81.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,Monday is sunny,120653.0
18.0,82.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,83.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,85.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,87.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,90.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,91.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,Monday is sunny,120653.0
18.0,92.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,93.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,-26.0
18.0,95.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,B,120653.0
18.0,97.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,Monday is sunny,120653.0
18.0,98.0,2011-07-15,74.36,3.827,,,,,,135.7837419,8.89,False,Monday is sunny,120653.0
18.0,1.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,-26.0
18.0,2.0,2011-07-22,78.68,3.882,,,,,,economic crash,8.89,False,Monday is sunny,120653.0
18.0,3.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,4.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,5.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,Monday is sunny,120653.0
18.0,6.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,7.0,2011-07-22,78.68,3.882,,,,,,135.8738387,,False,B,120653.0
18.0,8.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,9.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,10.0,,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,11.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,12.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,-26.0
18.0,13.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,14.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,16.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,17.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,19.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,20.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,Monday is sunny,120653.0
18.0,21.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,-26.0
18.0,,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,23.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,24.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,1279,B,120653.0
18.0,25.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,1279,B,120653.0
18.0,26.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,27.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,28.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,29.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,30.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,31.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,32.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,1279,B,120653.0
18.0,33.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,34.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,35.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,36.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,38.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,40.0,2011-07-22,78.68,3.882,,,,,,,8.89,1279,B,120653.0
18.0,41.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,42.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,44.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,46.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,47.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,-26.0
18.0,49.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,50.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,52.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,54.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,55.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,56.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,58.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,Monday is sunny,120653.0
18.0,59.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,,B,120653.0
18.0,60.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,67.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,71.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,Monday is sunny,120653.0
18.0,72.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,74.0,,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,79.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,80.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,81.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,82.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,85.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,1279,B,-26.0
18.0,87.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,90.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,1279,B,120653.0
18.0,91.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,93.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,95.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,97.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,98.0,2011-07-22,78.68,3.882,,,,,,135.8738387,8.89,False,B,120653.0
18.0,1.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,2.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,3.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,1279,Monday is sunny,120653.0
18.0,4.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,5.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,6.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,7.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,8.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,-26.0
18.0,9.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,Monday is sunny,120653.0
18.0,10.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,11.0,2011-07-29,73.85,3.898,,,,,,economic crash,8.89,False,B,120653.0
18.0,12.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,Monday is sunny,120653.0
18.0,13.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,14.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,16.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,17.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,19.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,Monday is sunny,120653.0
18.0,20.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,Monday is sunny,120653.0
18.0,21.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,Monday is sunny,120653.0
18.0,22.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,23.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,
18.0,24.0,2011-07-29,73.85,3.898,,,,,,economic crash,8.89,False,B,120653.0
18.0,25.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,26.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,27.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,28.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,29.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,30.0,2011-07-29,,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,31.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,32.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,33.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,34.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,1279,B,-26.0
18.0,35.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,36.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,38.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,40.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,41.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,-26.0
18.0,42.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,44.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,46.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,
18.0,49.0,2011-07-29,73.85,3.898,,,,,,economic crash,8.89,False,B,120653.0
18.0,50.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,51.0,2011-07-29,73.85,3.898,,,,,,economic crash,8.89,False,B,120653.0
18.0,52.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,54.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,55.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,56.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,58.0,2011-07-29,73.85,3.898,,,,,,economic crash,8.89,False,B,120653.0
18.0,59.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,60.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,-26.0
,67.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,71.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,72.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,74.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,79.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,80.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,Monday is sunny,120653.0
18.0,81.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,82.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,83.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,-26.0
18.0,85.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,87.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,90.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,91.0,2011-07-29,73.85,3.898,,,,,,135.9639355,,False,B,120653.0
18.0,92.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,93.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,95.0,2011-07-29,73.85,3.898,,,,,,economic crash,8.89,1279,B,120653.0
18.0,97.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
18.0,98.0,2011-07-29,73.85,3.898,,,,,,135.9639355,8.89,False,B,120653.0
,1.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,-26.0
18.0,2.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,3.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,1279,Monday is sunny,120653.0
18.0,4.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,5.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
,6.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,7.0,,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,8.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,9.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,10.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,11.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,12.0,2011-08-05,74.58,3.903,,,,,,economic crash,8.89,False,B,120653.0
18.0,13.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,14.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,-26.0
18.0,16.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,Monday is sunny,120653.0
18.0,17.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,18.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,19.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,Monday is sunny,120653.0
18.0,20.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,21.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,22.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,23.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,24.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,25.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,-26.0
18.0,26.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,27.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,1279,B,120653.0
18.0,28.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,29.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,30.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,31.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,32.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,33.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,34.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,35.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,36.0,2011-08-05,74.58,3.903,,,,,,economic crash,8.89,False,B,120653.0
18.0,38.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,Monday is sunny,120653.0
18.0,40.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,41.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,-26.0
18.0,42.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,44.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,46.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,49.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,-26.0
18.0,50.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,51.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,52.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,54.0,2011-08-05,74.58,3.903,,,,,,economic crash,8.89,False,,120653.0
18.0,55.0,2011-08-05,74.58,3.903,,,,,,economic crash,8.89,False,B,120653.0
18.0,56.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,58.0,2011-08-05,74.58,3.903,,,,,,economic crash,8.89,False,B,120653.0
18.0,59.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,,120653.0
18.0,60.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,67.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,71.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,,B,-26.0
18.0,72.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,1279,B,120653.0
18.0,74.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,79.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
