,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1851,23.0,98.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1852,23.0,1.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1853,23.0,2.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1855,,4.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1856,23.0,5.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1858,23.0,7.0,,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1859,23.0,8.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1860,23.0,9.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1861,23.0,10.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1862,23.0,11.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1863,23.0,12.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1864,23.0,13.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1865,23.0,14.0,,58.42,3.899,,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1866,23.0,16.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1867,23.0,17.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1868,23.0,18.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1869,23.0,19.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1870,23.0,20.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1871,23.0,21.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1872,23.0,22.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,,4.125,False,B,114533.0
1873,23.0,23.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1874,23.0,24.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1876,23.0,26.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1877,23.0,27.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1878,23.0,28.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1879,23.0,29.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1882,23.0,32.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1883,23.0,33.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1886,23.0,36.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1888,23.0,40.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1890,23.0,42.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1891,23.0,44.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1892,23.0,45.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1893,23.0,46.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1894,23.0,49.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1895,23.0,50.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1896,23.0,52.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1897,23.0,54.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1898,23.0,55.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1899,23.0,56.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1900,23.0,58.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1901,23.0,59.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1902,23.0,60.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1904,23.0,71.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1905,23.0,72.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1908,23.0,80.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1910,23.0,82.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1911,23.0,83.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1913,23.0,87.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1916,23.0,92.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1918,23.0,94.0,2012-05-18,,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1919,23.0,95.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1920,23.0,96.0,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533.0
1923,23.0,1.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1927,23.0,5.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1928,23.0,6.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1929,23.0,7.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,,4.125,False,B,114533.0
1930,23.0,8.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1932,23.0,10.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1933,23.0,11.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1934,23.0,,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1935,23.0,13.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1936,23.0,14.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1938,23.0,17.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1939,23.0,18.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1940,23.0,19.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1942,23.0,21.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1943,23.0,22.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1944,23.0,23.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1946,23.0,25.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1948,23.0,27.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1949,23.0,28.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1950,23.0,29.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1951,23.0,30.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1952,23.0,31.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1954,23.0,33.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1955,23.0,34.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1956,23.0,35.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1958,23.0,38.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1959,23.0,40.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1961,23.0,42.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1963,23.0,45.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1967,,52.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1969,23.0,55.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1970,23.0,56.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1972,23.0,59.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1974,23.0,67.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1975,23.0,71.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1976,23.0,72.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1977,23.0,74.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1978,23.0,79.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1979,23.0,80.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1982,23.0,83.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1983,23.0,85.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1985,23.0,90.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1986,23.0,91.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1989,23.0,94.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1991,23.0,96.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1992,23.0,97.0,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533.0
1994,23.0,1.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
1995,23.0,2.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
1996,23.0,,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
1997,23.0,4.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
1998,23.0,5.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
1999,23.0,6.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2000,23.0,7.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2001,23.0,8.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2004,23.0,11.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2005,23.0,12.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2006,23.0,13.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2007,23.0,14.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2009,23.0,17.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2013,23.0,21.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2014,23.0,22.0,2012-06-01,,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2015,23.0,23.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2016,23.0,24.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2017,23.0,25.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2018,23.0,26.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2020,23.0,28.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2021,23.0,29.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2023,23.0,31.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2024,23.0,32.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2026,23.0,34.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2027,23.0,35.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2028,23.0,36.0,2012-06-01,66.22,3.798,,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2031,23.0,41.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2032,23.0,42.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2034,,45.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2035,23.0,46.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2036,23.0,49.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2037,23.0,50.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2038,23.0,52.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2039,23.0,54.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2041,23.0,56.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2042,23.0,58.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2043,23.0,59.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2044,23.0,60.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2045,23.0,67.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2047,23.0,72.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2049,23.0,79.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,,138.1138065,4.125,False,B,114533.0
2051,23.0,81.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2052,23.0,82.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2053,23.0,83.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2054,23.0,85.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2057,23.0,91.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2058,23.0,92.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2060,23.0,94.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2061,23.0,95.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2063,23.0,97.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2064,23.0,98.0,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533.0
2065,23.0,1.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2067,23.0,3.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2068,23.0,4.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2069,23.0,5.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2071,23.0,7.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2072,23.0,8.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2073,23.0,9.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2074,23.0,10.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2076,23.0,12.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2077,23.0,13.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2078,,14.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2079,23.0,16.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2080,23.0,17.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2084,23.0,21.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2085,23.0,22.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2087,23.0,24.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2088,23.0,25.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2089,23.0,26.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2090,23.0,27.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2091,23.0,28.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2092,23.0,29.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2094,23.0,31.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2095,23.0,32.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2099,23.0,36.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2101,23.0,40.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2102,23.0,41.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2104,23.0,44.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2105,23.0,45.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
2106,23.0,46.0,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533.0
