,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1986,17.0,26.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
1989,17.0,29.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
1990,17.0,30.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
1991,17.0,31.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
1992,17.0,32.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
1993,17.0,33.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
1994,17.0,34.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
1995,17.0,35.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
1996,17.0,36.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
1997,17.0,38.0,2010-03-19,,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2001,17.0,44.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2003,,46.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2005,17.0,48.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2006,17.0,51.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2007,17.0,52.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2009,17.0,55.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2010,17.0,56.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2012,17.0,59.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2014,17.0,67.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2015,17.0,71.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2016,17.0,72.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2017,17.0,74.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2018,17.0,79.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2019,17.0,80.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2020,17.0,81.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2022,17.0,83.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2024,17.0,87.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2025,17.0,90.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2026,17.0,91.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2029,17.0,95.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2030,17.0,97.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2031,17.0,98.0,2010-03-19,33.96,2.782,,,,,,126.6066452,6.548,False,B,93188.0
2032,17.0,1.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2034,17.0,3.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2036,17.0,5.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2038,17.0,7.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2039,17.0,8.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2040,17.0,9.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2041,17.0,10.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2043,17.0,12.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2044,17.0,,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2046,17.0,16.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2047,17.0,17.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2049,17.0,19.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2051,17.0,21.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2052,17.0,,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2054,17.0,24.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2055,17.0,25.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2056,17.0,26.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2057,17.0,27.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2058,17.0,28.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2059,17.0,29.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2060,17.0,30.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2063,17.0,33.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2064,17.0,34.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2065,17.0,35.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2066,17.0,36.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2067,17.0,38.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2068,17.0,40.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2069,17.0,41.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2070,17.0,42.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2071,17.0,44.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2072,17.0,45.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2074,17.0,48.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2075,17.0,51.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2076,17.0,52.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2077,17.0,54.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2079,17.0,56.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2080,17.0,58.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2082,17.0,60.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2084,17.0,71.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2085,17.0,72.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2087,17.0,79.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2089,17.0,81.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2090,17.0,82.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2091,17.0,83.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2093,17.0,87.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2096,17.0,92.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2097,17.0,93.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2098,17.0,95.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2099,17.0,97.0,2010-03-26,35.59,2.819,,,,,,126.6050645,6.548,False,B,93188.0
2101,17.0,1.0,2010-04-02,36.94,2.842,,,,,,126.6034839,6.635,False,B,93188.0
2102,17.0,2.0,2010-04-02,36.94,2.842,,,,,,126.6034839,6.635,False,B,93188.0
2103,17.0,3.0,2010-04-02,36.94,2.842,,,,,,126.6034839,6.635,False,B,93188.0
2104,17.0,4.0,2010-04-02,36.94,2.842,,,,,,126.6034839,6.635,False,B,93188.0
2106,17.0,6.0,2010-04-02,36.94,2.842,,,,,,126.6034839,6.635,False,B,93188.0
