,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1808,35.0,71.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1810,35.0,74.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1811,35.0,79.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1812,35.0,80.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1814,35.0,82.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1815,35.0,83.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,,5482.29,142.1158099,8.876,False,B,103681.0
1817,35.0,87.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1818,35.0,90.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1819,35.0,91.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1820,35.0,92.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1821,35.0,93.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1822,35.0,95.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1823,35.0,96.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1825,35.0,98.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1826,35.0,1.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1827,35.0,2.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1830,35.0,5.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1831,35.0,6.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1832,35.0,7.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1833,35.0,8.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1834,35.0,9.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1836,35.0,11.0,2012-06-15,69.52,3.62,4983.83,,,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1838,35.0,13.0,2012-06-15,69.52,3.62,,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1844,35.0,21.0,2012-06-15,69.52,3.62,4983.83,6.8,,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1846,35.0,23.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1847,35.0,24.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1848,35.0,25.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1849,35.0,26.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1850,35.0,27.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1852,35.0,29.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1854,35.0,31.0,2012-06-15,,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1855,35.0,32.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1856,35.0,33.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1857,35.0,34.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1858,35.0,35.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1859,35.0,36.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,,142.1292548,8.876,False,B,103681.0
1861,35.0,40.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1862,35.0,41.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1863,35.0,42.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1865,,46.0,2012-06-15,69.52,3.62,,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1866,35.0,49.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1867,35.0,52.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1872,35.0,59.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1873,35.0,60.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1874,35.0,67.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1875,35.0,71.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1876,35.0,72.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1878,35.0,79.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1879,35.0,80.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1880,35.0,81.0,2012-06-15,,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1881,35.0,82.0,2012-06-15,69.52,3.62,4983.83,,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1882,35.0,83.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1883,35.0,85.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1884,35.0,87.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1885,35.0,90.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1886,35.0,91.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1887,35.0,92.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1889,35.0,95.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1890,35.0,96.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1891,35.0,97.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1892,35.0,98.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1895,35.0,3.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1898,35.0,6.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1899,35.0,7.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1900,35.0,8.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1901,35.0,9.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1904,35.0,12.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1905,35.0,13.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1906,35.0,14.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1909,35.0,18.0,2012-06-22,73.23,3.564,5984.0,,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1910,35.0,20.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1911,35.0,21.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1912,35.0,22.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1914,35.0,24.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1915,35.0,25.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1916,35.0,26.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1917,35.0,,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1918,35.0,28.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1921,35.0,31.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1922,35.0,32.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1923,35.0,33.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1924,35.0,34.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1925,35.0,35.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1929,35.0,41.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1930,35.0,42.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1931,35.0,44.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1932,35.0,46.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1933,35.0,47.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1934,35.0,49.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1938,35.0,56.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1940,35.0,59.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1941,35.0,60.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1942,35.0,67.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1943,35.0,71.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1944,35.0,72.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1945,35.0,74.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1947,35.0,80.0,2012-06-22,,3.564,5984.0,32.8,,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1948,35.0,81.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1949,35.0,82.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1951,35.0,85.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1952,35.0,87.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1953,35.0,90.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1954,35.0,91.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1955,35.0,92.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1956,35.0,93.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1957,35.0,95.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1959,35.0,,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1960,35.0,98.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1961,,1.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1962,35.0,2.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1963,35.0,3.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1967,35.0,7.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1969,35.0,9.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1970,35.0,10.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1971,35.0,11.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1972,35.0,12.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1973,35.0,13.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1974,35.0,14.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1976,35.0,17.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1977,35.0,18.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1978,35.0,20.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1979,35.0,21.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1982,35.0,24.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1983,35.0,25.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1984,35.0,26.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1985,35.0,27.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1987,35.0,29.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1988,35.0,30.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1990,35.0,32.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1991,35.0,33.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1992,35.0,34.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1994,,36.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1995,35.0,38.0,2012-06-29,73.94,3.506,11690.61,-7.6,,,5129.74,142.1920381,8.876,False,B,103681.0
1996,35.0,40.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1999,35.0,44.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2000,35.0,46.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2001,35.0,47.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2002,35.0,49.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2005,35.0,55.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2006,35.0,56.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2008,35.0,59.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2009,35.0,60.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2010,35.0,67.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2011,35.0,71.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2012,35.0,72.0,2012-06-29,,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2013,35.0,74.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2015,35.0,80.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2017,35.0,82.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2018,35.0,83.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2019,35.0,85.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2021,35.0,90.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2022,35.0,91.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2024,35.0,93.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2025,35.0,94.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2027,35.0,96.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2028,35.0,97.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2029,35.0,98.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2030,35.0,1.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2031,35.0,2.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2033,35.0,4.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2034,35.0,5.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2035,35.0,6.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2036,35.0,7.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2038,35.0,9.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2039,35.0,10.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2040,35.0,11.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2042,35.0,13.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2043,35.0,14.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,,8.839,False,B,103681.0
2044,35.0,16.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2046,35.0,18.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2048,35.0,21.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2049,35.0,22.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2051,35.0,24.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2054,35.0,27.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2055,35.0,28.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2057,35.0,30.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2058,35.0,31.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2059,35.0,32.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2064,35.0,38.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2065,35.0,40.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2066,35.0,41.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2067,35.0,42.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2068,35.0,44.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2069,35.0,46.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2070,35.0,47.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2073,35.0,54.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2074,35.0,55.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2075,35.0,56.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,,142.2234298,8.839,False,B,103681.0
2076,35.0,58.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2079,35.0,71.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2081,35.0,74.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2082,35.0,79.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,,6443.45,142.2234298,8.839,False,B,103681.0
2083,35.0,80.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2084,35.0,81.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2085,35.0,82.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2086,35.0,83.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2087,35.0,85.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2088,35.0,87.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2089,35.0,90.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2090,35.0,91.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2091,35.0,92.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,,8.839,False,B,103681.0
2092,35.0,93.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2094,35.0,95.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2095,35.0,96.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2096,35.0,97.0,2012-07-06,82.08,3.475,7808.9,,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2097,35.0,98.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2099,35.0,2.0,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681.0
2101,35.0,4.0,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681.0
