,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1851,9.0,55.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1852,9.0,56.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1853,9.0,60.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1855,9.0,71.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1856,9.0,72.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1859,9.0,81.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1860,9.0,82.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1863,9.0,90.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1864,9.0,91.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1866,9.0,94.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1867,9.0,,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1868,9.0,96.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1869,9.0,1.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1870,9.0,,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1871,9.0,3.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1872,9.0,4.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1873,9.0,5.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1874,9.0,6.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1875,9.0,7.0,2012-06-01,80.26,3.501,2542.14,35.6,,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1878,9.0,10.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1879,9.0,11.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1881,9.0,13.0,2012-06-01,80.26,3.501,2542.14,,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1883,9.0,16.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1885,9.0,18.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,,5.539,False,B,125833.0
1887,9.0,20.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1888,9.0,21.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1889,9.0,22.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1890,9.0,23.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1891,9.0,24.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1892,9.0,25.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1893,9.0,26.0,2012-06-01,80.26,3.501,,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1895,9.0,28.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1896,9.0,29.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1897,9.0,30.0,2012-06-01,80.26,3.501,,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1898,9.0,31.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1899,9.0,32.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1900,9.0,33.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1902,9.0,35.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1903,9.0,,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1904,9.0,38.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1905,9.0,40.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,,225.4946078,5.539,False,B,125833.0
1907,9.0,42.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1911,9.0,49.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1912,9.0,52.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1913,9.0,54.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1914,9.0,55.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1915,9.0,56.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1917,9.0,60.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1919,9.0,71.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1920,9.0,72.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1922,9.0,79.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1923,9.0,81.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1925,9.0,85.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1927,9.0,90.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1928,9.0,91.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1932,9.0,96.0,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833.0
1934,9.0,2.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1935,9.0,3.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1938,9.0,6.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1939,9.0,7.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1941,9.0,9.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,,5.539,False,B,125833.0
1943,9.0,11.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1944,9.0,12.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1946,9.0,14.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1947,9.0,16.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1949,9.0,19.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1950,9.0,20.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1951,9.0,21.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1952,9.0,22.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1953,9.0,23.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1954,9.0,24.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1957,9.0,27.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1958,9.0,28.0,,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1959,9.0,29.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1960,9.0,30.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1962,9.0,32.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1963,9.0,33.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1964,9.0,34.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1965,9.0,35.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1966,9.0,36.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1967,9.0,38.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1968,9.0,40.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1969,9.0,41.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1971,9.0,44.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1972,9.0,46.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1977,9.0,59.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1978,9.0,60.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1980,9.0,71.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1981,9.0,72.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1982,9.0,74.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1983,9.0,79.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1984,9.0,81.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1985,9.0,82.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1986,9.0,85.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1987,9.0,87.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1988,9.0,90.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1989,9.0,91.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1990,9.0,92.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1991,9.0,94.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1993,9.0,96.0,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833.0
1994,9.0,1.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
1995,9.0,2.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,,225.5070634,5.539,False,B,125833.0
1996,9.0,3.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
1997,9.0,4.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
1998,9.0,5.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
1999,9.0,6.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2000,9.0,7.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2001,9.0,8.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2002,9.0,9.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2004,,11.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2005,9.0,12.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2006,9.0,13.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2007,9.0,14.0,2012-06-15,82.21,3.393,,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2008,9.0,16.0,,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2010,9.0,19.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2011,9.0,20.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2012,9.0,21.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2014,9.0,23.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2015,9.0,24.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2017,9.0,26.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2018,9.0,27.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2020,9.0,29.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2021,9.0,30.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2022,9.0,31.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2023,9.0,32.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2024,9.0,33.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2027,9.0,36.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2028,,38.0,2012-06-15,82.21,3.393,,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2030,9.0,41.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2031,9.0,42.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2032,9.0,44.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2034,,48.0,,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2038,9.0,55.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2039,,56.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2041,9.0,67.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2043,9.0,72.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2046,9.0,81.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2047,9.0,82.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2048,9.0,85.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2049,9.0,87.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2050,9.0,90.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2051,9.0,91.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2052,9.0,92.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2053,9.0,94.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2055,9.0,96.0,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833.0
2056,9.0,1.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2057,9.0,2.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2058,9.0,3.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2060,9.0,5.0,2012-06-22,81.05,3.346,2886.26,,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2061,9.0,6.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2062,9.0,7.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2064,9.0,9.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2066,9.0,11.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2068,9.0,13.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2069,9.0,14.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2070,9.0,16.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2071,9.0,17.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2072,9.0,19.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2073,9.0,,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2074,9.0,21.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2075,,22.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2076,9.0,23.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2078,9.0,25.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2079,9.0,26.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2081,9.0,28.0,2012-06-22,81.05,3.346,,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2082,9.0,29.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2083,9.0,30.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,,225.5495841,5.539,False,B,125833.0
2084,9.0,31.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2085,9.0,32.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2088,9.0,35.0,,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2089,9.0,36.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2090,9.0,38.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2091,9.0,40.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2093,9.0,42.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2095,9.0,46.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2097,9.0,49.0,2012-06-22,81.05,3.346,2886.26,,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2100,9.0,55.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2101,9.0,56.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2102,9.0,59.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2103,9.0,60.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2104,9.0,67.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2105,9.0,71.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
2106,9.0,72.0,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833.0
