,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1878,1.0,28.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1879,1.0,29.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1880,1.0,30.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1881,1.0,31.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1882,1.0,32.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1883,1.0,33.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1884,1.0,34.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1887,1.0,37.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1888,1.0,38.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1889,1.0,40.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1890,1.0,41.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1891,1.0,42.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,,1063.78,221.5102105,7.143,False,A,151315.0
1892,1.0,,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1893,1.0,46.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1894,1.0,48.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1896,1.0,52.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1897,1.0,55.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1898,1.0,56.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1899,1.0,58.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1900,1.0,59.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1902,,67.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1903,1.0,71.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1904,1.0,72.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1905,1.0,74.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1907,1.0,80.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1908,1.0,81.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1910,1.0,83.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1911,1.0,85.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1913,1.0,90.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1914,1.0,91.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1915,1.0,92.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1916,1.0,93.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1917,1.0,94.0,2012-04-13,,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1918,1.0,95.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1921,1.0,98.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1922,1.0,99.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1923,1.0,1.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1924,1.0,2.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1925,1.0,3.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1927,1.0,5.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1928,1.0,6.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1930,1.0,8.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1931,1.0,9.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1932,1.0,10.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,,7.143,False,A,151315.0
1933,1.0,11.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1935,1.0,13.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1937,1.0,16.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1938,1.0,17.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1940,1.0,19.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1941,1.0,20.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1943,1.0,22.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1944,1.0,23.0,,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1946,1.0,25.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1947,1.0,26.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1949,1.0,28.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1952,1.0,31.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1953,1.0,32.0,2012-04-20,66.76,3.877,2230.8,,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1954,1.0,33.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1955,1.0,34.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1956,1.0,35.0,2012-04-20,66.76,3.877,2230.8,612.02,,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1957,1.0,36.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1958,1.0,37.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1960,1.0,40.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,,221.5640737,7.143,False,A,151315.0
1961,1.0,41.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1964,1.0,46.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1965,1.0,48.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1966,1.0,49.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1967,1.0,52.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1968,1.0,54.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1970,1.0,56.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1973,1.0,60.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1975,1.0,71.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1976,1.0,72.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1977,1.0,74.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1980,1.0,81.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1981,1.0,82.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1982,1.0,83.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1983,1.0,85.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1984,1.0,87.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1985,1.0,90.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1987,1.0,92.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1988,1.0,93.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1989,1.0,94.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1990,1.0,,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1991,1.0,96.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1992,1.0,97.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1993,1.0,98.0,2012-04-20,66.76,3.877,2230.8,612.02,19.75,275.13,5747.1,221.5640737,7.143,False,A,151315.0
1995,1.0,2.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
1996,1.0,3.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
1997,1.0,4.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
1999,1.0,6.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2000,1.0,7.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2001,1.0,8.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2003,1.0,10.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2004,1.0,11.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2005,1.0,12.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,,7.143,False,A,151315.0
2007,1.0,14.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2009,1.0,17.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2011,1.0,19.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2013,1.0,21.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2015,1.0,23.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2016,1.0,24.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2017,1.0,25.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2018,1.0,26.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2019,1.0,27.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2020,1.0,28.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2021,1.0,29.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2024,1.0,32.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2026,1.0,34.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2028,1.0,36.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2029,1.0,37.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2030,1.0,38.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2031,1.0,40.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2032,1.0,41.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2034,1.0,44.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2036,1.0,48.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2038,1.0,52.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2040,1.0,55.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2041,1.0,56.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2042,1.0,58.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2043,1.0,59.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2044,1.0,60.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2045,1.0,67.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2046,1.0,71.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2047,1.0,72.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2048,1.0,74.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2049,1.0,79.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2052,1.0,82.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2053,1.0,83.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2055,1.0,87.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2056,1.0,90.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2057,1.0,91.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2058,1.0,92.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2059,1.0,93.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2060,1.0,94.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2063,1.0,97.0,2012-04-27,67.23,3.814,3221.25,,,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2064,1.0,98.0,2012-04-27,67.23,3.814,3221.25,,35.49,577.14,6222.25,221.6179368,7.143,False,A,151315.0
2065,1.0,1.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2066,1.0,2.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2067,1.0,3.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2068,1.0,4.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2069,1.0,5.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2070,1.0,6.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2071,1.0,7.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2073,1.0,9.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2074,1.0,10.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2075,1.0,11.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2076,1.0,12.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2077,1.0,13.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2078,1.0,14.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2079,1.0,16.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2080,1.0,17.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2082,1.0,19.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2083,1.0,20.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2085,1.0,22.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2086,1.0,23.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2087,1.0,24.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2088,1.0,25.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2089,1.0,26.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2090,1.0,27.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2091,1.0,28.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2092,1.0,29.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,,221.6718,7.143,False,A,151315.0
2093,1.0,30.0,2012-05-04,75.55,3.749,21290.13,,,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2094,1.0,31.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2097,1.0,34.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2098,1.0,35.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2099,1.0,36.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2100,,37.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2101,1.0,38.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2102,1.0,40.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2103,1.0,41.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2104,1.0,42.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2105,1.0,44.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
2106,1.0,46.0,2012-05-04,75.55,3.749,21290.13,,69.89,4977.35,3261.04,221.6718,7.143,False,A,151315.0
