,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1850,28.0,5.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1851,28.0,6.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1852,28.0,7.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1854,28.0,9.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1855,28.0,10.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1857,28.0,12.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1860,28.0,16.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1861,28.0,17.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1862,28.0,19.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1863,28.0,20.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1866,28.0,23.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1867,28.0,24.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1868,28.0,25.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1869,28.0,26.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1870,28.0,27.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1871,28.0,28.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1873,28.0,30.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1874,28.0,31.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1880,28.0,37.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1881,28.0,38.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1883,28.0,41.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1884,28.0,42.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1885,28.0,,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1887,28.0,49.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1888,28.0,52.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1889,28.0,54.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1893,28.0,59.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1895,28.0,,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1897,28.0,72.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1898,28.0,,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1899,28.0,79.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1900,28.0,80.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1902,28.0,82.0,2012-06-22,91.61,4.014,10280.97,18.4,,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1903,28.0,83.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1905,28.0,87.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1908,28.0,92.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1911,28.0,95.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1913,28.0,97.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1914,28.0,98.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1915,28.0,99.0,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302.0
1916,28.0,1.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1918,28.0,3.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1920,28.0,5.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1921,28.0,6.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1922,28.0,7.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1923,28.0,8.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1924,28.0,9.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1925,28.0,10.0,2012-06-29,,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1926,28.0,11.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1927,28.0,12.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1928,28.0,13.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1930,28.0,16.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1931,28.0,17.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1932,28.0,18.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1933,28.0,19.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1936,28.0,22.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1937,28.0,23.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1939,28.0,25.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1940,28.0,26.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1941,28.0,27.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1942,28.0,28.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1945,28.0,31.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1946,28.0,32.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1948,28.0,34.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1949,28.0,35.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1950,28.0,36.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1951,28.0,37.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1953,28.0,40.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1956,28.0,44.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1957,28.0,45.0,2012-06-29,90.47,3.875,6830.32,37.2,,,4690.76,130.7562667,11.627,False,A,206302.0
1958,28.0,46.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1959,28.0,49.0,2012-06-29,90.47,3.875,6830.32,,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1963,28.0,58.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1965,28.0,60.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1966,28.0,67.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1969,28.0,74.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1970,28.0,79.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1971,28.0,80.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1972,28.0,81.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1973,28.0,82.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1974,28.0,83.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1975,28.0,85.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1977,28.0,90.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1979,28.0,92.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1980,28.0,93.0,,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1981,28.0,94.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1982,28.0,95.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1985,28.0,98.0,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302.0
1986,28.0,1.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
1989,28.0,4.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
1990,28.0,5.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
1993,28.0,8.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
1994,28.0,9.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
1995,28.0,10.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
1997,28.0,12.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
1998,28.0,13.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2000,28.0,16.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2003,28.0,19.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2005,28.0,21.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2008,28.0,24.0,2012-07-06,89.13,3.765,5618.88,98.6,,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2010,28.0,26.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2011,28.0,27.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2012,28.0,28.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2013,28.0,29.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2014,28.0,30.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2015,28.0,31.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2016,,32.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2017,28.0,33.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,,130.7196333,10.926,False,A,206302.0
2018,28.0,34.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2019,28.0,35.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2021,28.0,37.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2022,28.0,38.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2023,28.0,40.0,2012-07-06,89.13,3.765,,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2024,28.0,41.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2025,28.0,42.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2026,28.0,44.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2027,28.0,45.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2028,28.0,46.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2031,28.0,54.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2032,28.0,55.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2033,28.0,56.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2035,28.0,59.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2036,28.0,60.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2039,28.0,72.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2040,28.0,74.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2041,28.0,79.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2043,28.0,81.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2044,28.0,82.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2045,28.0,83.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2046,28.0,85.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2047,28.0,87.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2048,28.0,90.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2050,28.0,92.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2051,28.0,93.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2052,28.0,94.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2053,28.0,95.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2055,28.0,97.0,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302.0
2058,28.0,1.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2059,28.0,2.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2060,28.0,3.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2061,28.0,4.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2062,28.0,5.0,2012-07-13,95.61,3.723,11410.19,,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2063,28.0,6.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2064,28.0,7.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2065,28.0,8.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2066,28.0,9.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2068,28.0,11.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2069,28.0,12.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2071,28.0,14.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2072,28.0,16.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2073,28.0,17.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2074,28.0,18.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2075,28.0,19.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2076,28.0,20.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2077,28.0,21.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2079,28.0,23.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2081,28.0,25.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2082,28.0,26.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2084,28.0,28.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2085,28.0,29.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2086,28.0,30.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2088,28.0,32.0,,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2089,28.0,33.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2091,28.0,35.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2092,28.0,36.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2093,28.0,37.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2094,28.0,38.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2095,28.0,40.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2097,28.0,42.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2098,28.0,44.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2100,28.0,46.0,2012-07-13,95.61,3.723,,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2101,28.0,49.0,,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2103,28.0,55.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
2106,28.0,59.0,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302.0
